MN[4],Momentanter Package Loss Counter: ;21;9;32
MN[5],Momentanter Package Loss Counter: ;21;9;32
MN[6],Momentanter Package Loss Counter: ;21;15;32
MN[7],Momentanter Package Loss Counter: ;21;9;32
MN[8],Momentanter Package Loss Counter: ;21;9;32
MN[9],Momentanter Package Loss Counter: ;21;13;32
MN[10],Momentanter Package Loss Counter: ;21;9;32
MN[11],Momentanter Package Loss Counter: ;21;9;32
MN[12],Momentanter Package Loss Counter: ;21;14;32
MN[13],Momentanter Package Loss Counter: ;21;9;32
MN[14],Momentanter Package Loss Counter: ;21;9;32
MN[1],Momentanter Package Loss Counter: ;21;16;32.132912738656
MN[12],Momentanter Package Loss Counter: ;21;15;32.134702532757
MN[6],Momentanter Package Loss Counter: ;21;16;32.14882289797
MN[0],Momentanter Package Loss Counter: ;22;9;33.1
MN[1],Momentanter Package Loss Counter: ;22;16;33.1
MN[2],Momentanter Package Loss Counter: ;22;13;33.1
MN[3],Momentanter Package Loss Counter: ;22;13;33.1
MN[4],Momentanter Package Loss Counter: ;22;9;33.1
MN[5],Momentanter Package Loss Counter: ;22;9;33.1
MN[6],Momentanter Package Loss Counter: ;22;16;33.1
MN[7],Momentanter Package Loss Counter: ;22;9;33.1
MN[8],Momentanter Package Loss Counter: ;22;9;33.1
MN[9],Momentanter Package Loss Counter: ;22;13;33.1
MN[10],Momentanter Package Loss Counter: ;22;9;33.1
MN[11],Momentanter Package Loss Counter: ;22;9;33.1
MN[12],Momentanter Package Loss Counter: ;22;15;33.1
MN[13],Momentanter Package Loss Counter: ;22;9;33.1
MN[14],Momentanter Package Loss Counter: ;22;9;33.1
MN[12],Momentanter Package Loss Counter: ;22;16;33.232537876772
MN[1],Momentanter Package Loss Counter: ;22;17;33.234325693288
MN[6],Momentanter Package Loss Counter: ;22;17;33.250931105391
MN[0],Momentanter Package Loss Counter: ;23;9;34.2
MN[1],Momentanter Package Loss Counter: ;23;17;34.2
MN[2],Momentanter Package Loss Counter: ;23;13;34.2
MN[3],Momentanter Package Loss Counter: ;23;13;34.2
MN[4],Momentanter Package Loss Counter: ;23;9;34.2
MN[5],Momentanter Package Loss Counter: ;23;9;34.2
MN[6],Momentanter Package Loss Counter: ;23;17;34.2
MN[7],Momentanter Package Loss Counter: ;23;9;34.2
MN[8],Momentanter Package Loss Counter: ;23;9;34.2
MN[9],Momentanter Package Loss Counter: ;23;13;34.2
MN[10],Momentanter Package Loss Counter: ;23;9;34.2
MN[11],Momentanter Package Loss Counter: ;23;9;34.2
MN[12],Momentanter Package Loss Counter: ;23;16;34.2
MN[13],Momentanter Package Loss Counter: ;23;9;34.2
MN[14],Momentanter Package Loss Counter: ;23;9;34.2
MN[1],Momentanter Package Loss Counter: ;23;18;34.334610792976
MN[12],Momentanter Package Loss Counter: ;23;17;34.338189363077
MN[6],Momentanter Package Loss Counter: ;23;18;34.350840000017
MN[0],Momentanter Package Loss Counter: ;24;9;35.3
MN[1],Momentanter Package Loss Counter: ;24;18;35.3
MN[2],Momentanter Package Loss Counter: ;24;13;35.3
MN[3],Momentanter Package Loss Counter: ;24;13;35.3
MN[4],Momentanter Package Loss Counter: ;24;9;35.3
MN[5],Momentanter Package Loss Counter: ;24;9;35.3
MN[6],Momentanter Package Loss Counter: ;24;18;35.3
MN[7],Momentanter Package Loss Counter: ;24;9;35.3
MN[8],Momentanter Package Loss Counter: ;24;9;35.3
MN[9],Momentanter Package Loss Counter: ;24;13;35.3
MN[10],Momentanter Package Loss Counter: ;24;9;35.3
MN[11],Momentanter Package Loss Counter: ;24;9;35.3
MN[12],Momentanter Package Loss Counter: ;24;17;35.3
MN[13],Momentanter Package Loss Counter: ;24;9;35.3
MN[14],Momentanter Package Loss Counter: ;24;9;35.3
MN[2],Momentanter Package Loss Counter: ;24;14;35.43200793852
MN[12],Momentanter Package Loss Counter: ;24;18;35.435586705745
MN[9],Momentanter Package Loss Counter: ;24;14;35.448166393676
MN[3],Momentanter Package Loss Counter: ;24;14;35.464931295904
MN[6],Momentanter Package Loss Counter: ;24;19;35.482280978756
MN[1],Momentanter Package Loss Counter: ;24;19;35.49856891677
MN[0],Momentanter Package Loss Counter: ;25;9;36.4
MN[1],Momentanter Package Loss Counter: ;25;19;36.4
MN[2],Momentanter Package Loss Counter: ;25;14;36.4
MN[3],Momentanter Package Loss Counter: ;25;14;36.4
MN[4],Momentanter Package Loss Counter: ;25;9;36.4
MN[5],Momentanter Package Loss Counter: ;25;9;36.4
MN[6],Momentanter Package Loss Counter: ;25;19;36.4
MN[7],Momentanter Package Loss Counter: ;25;9;36.4
MN[8],Momentanter Package Loss Counter: ;25;9;36.4
MN[9],Momentanter Package Loss Counter: ;25;14;36.4
MN[10],Momentanter Package Loss Counter: ;25;9;36.4
MN[11],Momentanter Package Loss Counter: ;25;9;36.4
MN[12],Momentanter Package Loss Counter: ;25;18;36.4
MN[13],Momentanter Package Loss Counter: ;25;9;36.4
MN[14],Momentanter Package Loss Counter: ;25;9;36.4
MN[2],Momentanter Package Loss Counter: ;25;15;36.531832814154
MN[12],Momentanter Package Loss Counter: ;25;19;36.535411574181
MN[6],Momentanter Package Loss Counter: ;25;20;36.548010316091
MN[9],Momentanter Package Loss Counter: ;25;15;36.564498576409
MN[1],Momentanter Package Loss Counter: ;25;20;36.580882526153
MN[3],Momentanter Package Loss Counter: ;25;15;36.597489128378
MN[0],Momentanter Package Loss Counter: ;26;9;37.5
MN[1],Momentanter Package Loss Counter: ;26;20;37.5
MN[2],Momentanter Package Loss Counter: ;26;15;37.5
MN[3],Momentanter Package Loss Counter: ;26;15;37.5
MN[4],Momentanter Package Loss Counter: ;26;9;37.5
MN[5],Momentanter Package Loss Counter: ;26;9;37.5
MN[6],Momentanter Package Loss Counter: ;26;20;37.5
MN[7],Momentanter Package Loss Counter: ;26;9;37.5
MN[8],Momentanter Package Loss Counter: ;26;9;37.5
MN[9],Momentanter Package Loss Counter: ;26;15;37.5
MN[10],Momentanter Package Loss Counter: ;26;9;37.5
MN[11],Momentanter Package Loss Counter: ;26;9;37.5
MN[12],Momentanter Package Loss Counter: ;26;19;37.5
MN[13],Momentanter Package Loss Counter: ;26;9;37.5
MN[14],Momentanter Package Loss Counter: ;26;9;37.5
MN[2],Momentanter Package Loss Counter: ;26;16;37.632007995574
MN[3],Momentanter Package Loss Counter: ;26;16;37.648645384465
MN[9],Momentanter Package Loss Counter: ;26;16;37.664834198704
MN[6],Momentanter Package Loss Counter: ;26;21;37.682789254875
MN[1],Momentanter Package Loss Counter: ;26;21;37.699157312537
MN[12],Momentanter Package Loss Counter: ;26;20;37.722368523874
MN[0],Momentanter Package Loss Counter: ;27;9;38.6
MN[1],Momentanter Package Loss Counter: ;27;21;38.6
MN[2],Momentanter Package Loss Counter: ;27;16;38.6
MN[3],Momentanter Package Loss Counter: ;27;16;38.6
MN[4],Momentanter Package Loss Counter: ;27;9;38.6
MN[5],Momentanter Package Loss Counter: ;27;9;38.6
MN[6],Momentanter Package Loss Counter: ;27;21;38.6
MN[7],Momentanter Package Loss Counter: ;27;9;38.6
MN[8],Momentanter Package Loss Counter: ;27;9;38.6
MN[9],Momentanter Package Loss Counter: ;27;16;38.6
MN[10],Momentanter Package Loss Counter: ;27;9;38.6
MN[11],Momentanter Package Loss Counter: ;27;9;38.6
MN[12],Momentanter Package Loss Counter: ;27;20;38.6
MN[13],Momentanter Package Loss Counter: ;27;9;38.6
MN[14],Momentanter Package Loss Counter: ;27;9;38.6
MN[9],Momentanter Package Loss Counter: ;27;17;38.731808524966
MN[2],Momentanter Package Loss Counter: ;27;17;38.747954578319
MN[12],Momentanter Package Loss Counter: ;27;21;38.764292489867
MN[3],Momentanter Package Loss Counter: ;27;17;38.781565882272
MN[1],Momentanter Package Loss Counter: ;27;22;38.797873098766
MN[6],Momentanter Package Loss Counter: ;27;22;38.814237292279
MN[0],Momentanter Package Loss Counter: ;28;9;39.7
MN[1],Momentanter Package Loss Counter: ;28;22;39.7
MN[2],Momentanter Package Loss Counter: ;28;17;39.7
MN[3],Momentanter Package Loss Counter: ;28;17;39.7
MN[4],Momentanter Package Loss Counter: ;28;9;39.7
MN[5],Momentanter Package Loss Counter: ;28;9;39.7
MN[6],Momentanter Package Loss Counter: ;28;22;39.7
MN[7],Momentanter Package Loss Counter: ;28;9;39.7
MN[8],Momentanter Package Loss Counter: ;28;9;39.7
MN[9],Momentanter Package Loss Counter: ;28;17;39.7
MN[10],Momentanter Package Loss Counter: ;28;9;39.7
MN[11],Momentanter Package Loss Counter: ;28;9;39.7
MN[12],Momentanter Package Loss Counter: ;28;21;39.7
MN[13],Momentanter Package Loss Counter: ;28;9;39.7
MN[14],Momentanter Package Loss Counter: ;28;9;39.7
MN[1],Momentanter Package Loss Counter: ;28;23;39.831915379938
MN[3],Momentanter Package Loss Counter: ;28;18;39.847958670125
MN[9],Momentanter Package Loss Counter: ;28;18;39.864165489022
MN[12],Momentanter Package Loss Counter: ;28;22;39.881471291568
MN[2],Momentanter Package Loss Counter: ;28;18;39.897865196921
MN[6],Momentanter Package Loss Counter: ;28;23;39.914263937175
MN[0],Momentanter Package Loss Counter: ;29;9;40.8
MN[1],Momentanter Package Loss Counter: ;29;23;40.8
MN[2],Momentanter Package Loss Counter: ;29;18;40.8
MN[3],Momentanter Package Loss Counter: ;29;18;40.8
MN[4],Momentanter Package Loss Counter: ;29;9;40.8
MN[5],Momentanter Package Loss Counter: ;29;9;40.8
MN[6],Momentanter Package Loss Counter: ;29;23;40.8
MN[7],Momentanter Package Loss Counter: ;29;9;40.8
MN[8],Momentanter Package Loss Counter: ;29;9;40.8
MN[9],Momentanter Package Loss Counter: ;29;18;40.8
MN[10],Momentanter Package Loss Counter: ;29;9;40.8
MN[11],Momentanter Package Loss Counter: ;29;9;40.8
MN[12],Momentanter Package Loss Counter: ;29;22;40.8
MN[13],Momentanter Package Loss Counter: ;29;9;40.8
MN[14],Momentanter Package Loss Counter: ;29;9;40.8
MN[0],Momentanter Package Loss Counter: ;30;9;41.9
MN[1],Momentanter Package Loss Counter: ;30;23;41.9
MN[2],Momentanter Package Loss Counter: ;30;18;41.9
MN[3],Momentanter Package Loss Counter: ;30;18;41.9
MN[4],Momentanter Package Loss Counter: ;30;9;41.9
MN[5],Momentanter Package Loss Counter: ;30;9;41.9
MN[6],Momentanter Package Loss Counter: ;30;23;41.9
MN[7],Momentanter Package Loss Counter: ;30;9;41.9
MN[8],Momentanter Package Loss Counter: ;30;9;41.9
MN[9],Momentanter Package Loss Counter: ;30;18;41.9
MN[10],Momentanter Package Loss Counter: ;30;9;41.9
MN[11],Momentanter Package Loss Counter: ;30;9;41.9
MN[12],Momentanter Package Loss Counter: ;30;22;41.9
MN[13],Momentanter Package Loss Counter: ;30;9;41.9
MN[14],Momentanter Package Loss Counter: ;30;9;41.9
MN[0],Momentanter Package Loss Counter: ;31;9;43
MN[1],Momentanter Package Loss Counter: ;31;23;43
MN[2],Momentanter Package Loss Counter: ;31;18;43
MN[3],Momentanter Package Loss Counter: ;31;18;43
MN[4],Momentanter Package Loss Counter: ;31;9;43
MN[5],Momentanter Package Loss Counter: ;31;9;43
MN[6],Momentanter Package Loss Counter: ;31;23;43
MN[7],Momentanter Package Loss Counter: ;31;9;43
MN[8],Momentanter Package Loss Counter: ;31;9;43
MN[9],Momentanter Package Loss Counter: ;31;18;43
MN[10],Momentanter Package Loss Counter: ;31;9;43
MN[11],Momentanter Package Loss Counter: ;31;9;43
MN[12],Momentanter Package Loss Counter: ;31;22;43
MN[13],Momentanter Package Loss Counter: ;31;9;43
MN[14],Momentanter Package Loss Counter: ;31;9;43
MN[0],Momentanter Package Loss Counter: ;32;9;44.1
MN[1],Momentanter Package Loss Counter: ;32;23;44.1
MN[2],Momentanter Package Loss Counter: ;32;18;44.1
MN[3],Momentanter Package Loss Counter: ;32;18;44.1
MN[4],Momentanter Package Loss Counter: ;32;9;44.1
MN[5],Momentanter Package Loss Counter: ;32;9;44.1
MN[6],Momentanter Package Loss Counter: ;32;23;44.1
MN[7],Momentanter Package Loss Counter: ;32;9;44.1
MN[8],Momentanter Package Loss Counter: ;32;9;44.1
MN[9],Momentanter Package Loss Counter: ;32;18;44.1
MN[10],Momentanter Package Loss Counter: ;32;9;44.1
MN[11],Momentanter Package Loss Counter: ;32;9;44.1
MN[12],Momentanter Package Loss Counter: ;32;22;44.1
MN[13],Momentanter Package Loss Counter: ;32;9;44.1
MN[14],Momentanter Package Loss Counter: ;32;9;44.1
MN[0],Momentanter Package Loss Counter: ;33;9;45.2
MN[1],Momentanter Package Loss Counter: ;33;23;45.2
MN[2],Momentanter Package Loss Counter: ;33;18;45.2
MN[3],Momentanter Package Loss Counter: ;33;18;45.2
MN[4],Momentanter Package Loss Counter: ;33;9;45.2
MN[5],Momentanter Package Loss Counter: ;33;9;45.2
MN[6],Momentanter Package Loss Counter: ;33;23;45.2
MN[7],Momentanter Package Loss Counter: ;33;9;45.2
MN[8],Momentanter Package Loss Counter: ;33;9;45.2
MN[9],Momentanter Package Loss Counter: ;33;18;45.2
MN[10],Momentanter Package Loss Counter: ;33;9;45.2
MN[11],Momentanter Package Loss Counter: ;33;9;45.2
MN[12],Momentanter Package Loss Counter: ;33;22;45.2
MN[13],Momentanter Package Loss Counter: ;33;9;45.2
MN[14],Momentanter Package Loss Counter: ;33;9;45.2
MN[2],Momentanter Package Loss Counter: ;33;19;45.332350270371
MN[6],Momentanter Package Loss Counter: ;33;24;45.34871371164
MN[9],Momentanter Package Loss Counter: ;33;19;45.365148239103
MN[12],Momentanter Package Loss Counter: ;33;23;45.382438475357
MN[1],Momentanter Package Loss Counter: ;33;24;45.398391708708
MN[0],Momentanter Package Loss Counter: ;34;9;46.3
MN[1],Momentanter Package Loss Counter: ;34;24;46.3
MN[2],Momentanter Package Loss Counter: ;34;19;46.3
MN[3],Momentanter Package Loss Counter: ;34;18;46.3
MN[4],Momentanter Package Loss Counter: ;34;9;46.3
MN[5],Momentanter Package Loss Counter: ;34;9;46.3
MN[6],Momentanter Package Loss Counter: ;34;24;46.3
MN[7],Momentanter Package Loss Counter: ;34;9;46.3
MN[8],Momentanter Package Loss Counter: ;34;9;46.3
MN[9],Momentanter Package Loss Counter: ;34;19;46.3
MN[10],Momentanter Package Loss Counter: ;34;9;46.3
MN[11],Momentanter Package Loss Counter: ;34;9;46.3
MN[12],Momentanter Package Loss Counter: ;34;23;46.3
MN[13],Momentanter Package Loss Counter: ;34;9;46.3
MN[14],Momentanter Package Loss Counter: ;34;9;46.3
MN[2],Momentanter Package Loss Counter: ;34;20;46.431728248768
MN[3],Momentanter Package Loss Counter: ;34;19;46.447871960822
MN[9],Momentanter Package Loss Counter: ;34;20;46.464233146853
MN[6],Momentanter Package Loss Counter: ;34;25;46.48148450167
MN[1],Momentanter Package Loss Counter: ;34;25;46.497779755231
MN[12],Momentanter Package Loss Counter: ;34;24;46.537023051555
MN[0],Momentanter Package Loss Counter: ;35;9;47.4
MN[1],Momentanter Package Loss Counter: ;35;25;47.4
MN[2],Momentanter Package Loss Counter: ;35;20;47.4
MN[3],Momentanter Package Loss Counter: ;35;19;47.4
MN[4],Momentanter Package Loss Counter: ;35;9;47.4
MN[5],Momentanter Package Loss Counter: ;35;9;47.4
MN[6],Momentanter Package Loss Counter: ;35;25;47.4
MN[7],Momentanter Package Loss Counter: ;35;9;47.4
MN[8],Momentanter Package Loss Counter: ;35;9;47.4
MN[9],Momentanter Package Loss Counter: ;35;20;47.4
MN[10],Momentanter Package Loss Counter: ;35;9;47.4
MN[11],Momentanter Package Loss Counter: ;35;9;47.4
MN[12],Momentanter Package Loss Counter: ;35;24;47.4
MN[13],Momentanter Package Loss Counter: ;35;9;47.4
MN[14],Momentanter Package Loss Counter: ;35;9;47.4
MN[6],Momentanter Package Loss Counter: ;35;26;47.53182791878
MN[2],Momentanter Package Loss Counter: ;35;21;47.548584608327
MN[3],Momentanter Package Loss Counter: ;35;20;47.565409096541
MN[1],Momentanter Package Loss Counter: ;35;26;47.58194700928
MN[9],Momentanter Package Loss Counter: ;35;21;47.59828748837
MN[12],Momentanter Package Loss Counter: ;35;25;47.614721253464
MN[0],Momentanter Package Loss Counter: ;36;9;48.5
MN[1],Momentanter Package Loss Counter: ;36;26;48.5
MN[2],Momentanter Package Loss Counter: ;36;21;48.5
MN[3],Momentanter Package Loss Counter: ;36;20;48.5
MN[4],Momentanter Package Loss Counter: ;36;9;48.5
MN[5],Momentanter Package Loss Counter: ;36;9;48.5
MN[6],Momentanter Package Loss Counter: ;36;26;48.5
MN[7],Momentanter Package Loss Counter: ;36;9;48.5
MN[8],Momentanter Package Loss Counter: ;36;9;48.5
MN[9],Momentanter Package Loss Counter: ;36;21;48.5
MN[10],Momentanter Package Loss Counter: ;36;9;48.5
MN[11],Momentanter Package Loss Counter: ;36;9;48.5
MN[12],Momentanter Package Loss Counter: ;36;25;48.5
MN[13],Momentanter Package Loss Counter: ;36;9;48.5
MN[14],Momentanter Package Loss Counter: ;36;9;48.5
MN[1],Momentanter Package Loss Counter: ;36;27;48.631727200848
MN[3],Momentanter Package Loss Counter: ;36;21;48.648345253612
MN[12],Momentanter Package Loss Counter: ;36;26;48.664943729773
MN[9],Momentanter Package Loss Counter: ;36;22;48.682377693033
MN[6],Momentanter Package Loss Counter: ;36;27;48.698892697051
MN[0],Momentanter Package Loss Counter: ;37;9;49.6
MN[1],Momentanter Package Loss Counter: ;37;27;49.6
MN[2],Momentanter Package Loss Counter: ;37;21;49.6
MN[3],Momentanter Package Loss Counter: ;37;21;49.6
MN[4],Momentanter Package Loss Counter: ;37;9;49.6
MN[5],Momentanter Package Loss Counter: ;37;9;49.6
MN[6],Momentanter Package Loss Counter: ;37;27;49.6
MN[7],Momentanter Package Loss Counter: ;37;9;49.6
MN[8],Momentanter Package Loss Counter: ;37;9;49.6
MN[9],Momentanter Package Loss Counter: ;37;22;49.6
MN[10],Momentanter Package Loss Counter: ;37;9;49.6
MN[11],Momentanter Package Loss Counter: ;37;9;49.6
MN[12],Momentanter Package Loss Counter: ;37;26;49.6
MN[13],Momentanter Package Loss Counter: ;37;9;49.6
MN[14],Momentanter Package Loss Counter: ;37;9;49.6
MN[6],Momentanter Package Loss Counter: ;37;28;49.731707913788
MN[1],Momentanter Package Loss Counter: ;37;28;49.747744175852
MN[2],Momentanter Package Loss Counter: ;37;22;49.764140706558
MN[12],Momentanter Package Loss Counter: ;37;27;49.781146410577
MN[9],Momentanter Package Loss Counter: ;37;23;49.797642396883
MN[0],Momentanter Package Loss Counter: ;38;9;50.7
MN[1],Momentanter Package Loss Counter: ;38;28;50.7
MN[2],Momentanter Package Loss Counter: ;38;22;50.7
MN[3],Momentanter Package Loss Counter: ;38;21;50.7
MN[4],Momentanter Package Loss Counter: ;38;9;50.7
MN[5],Momentanter Package Loss Counter: ;38;9;50.7
MN[6],Momentanter Package Loss Counter: ;38;28;50.7
MN[7],Momentanter Package Loss Counter: ;38;9;50.7
MN[8],Momentanter Package Loss Counter: ;38;9;50.7
MN[9],Momentanter Package Loss Counter: ;38;23;50.7
MN[10],Momentanter Package Loss Counter: ;38;9;50.7
MN[11],Momentanter Package Loss Counter: ;38;9;50.7
MN[12],Momentanter Package Loss Counter: ;38;27;50.7
MN[13],Momentanter Package Loss Counter: ;38;9;50.7
MN[14],Momentanter Package Loss Counter: ;38;9;50.7
MN[2],Momentanter Package Loss Counter: ;38;23;50.833472162391
MN[9],Momentanter Package Loss Counter: ;38;24;50.848997794732
MN[3],Momentanter Package Loss Counter: ;38;22;50.866990052302
MN[6],Momentanter Package Loss Counter: ;38;29;50.886108082849
MN[1],Momentanter Package Loss Counter: ;38;29;50.904403113692
MN[12],Momentanter Package Loss Counter: ;38;28;50.921981561472
MN[0],Momentanter Package Loss Counter: ;39;9;51.8
MN[1],Momentanter Package Loss Counter: ;39;29;51.8
MN[2],Momentanter Package Loss Counter: ;39;23;51.8
MN[3],Momentanter Package Loss Counter: ;39;22;51.8
MN[4],Momentanter Package Loss Counter: ;39;9;51.8
MN[5],Momentanter Package Loss Counter: ;39;9;51.8
MN[6],Momentanter Package Loss Counter: ;39;29;51.8
MN[7],Momentanter Package Loss Counter: ;39;9;51.8
MN[8],Momentanter Package Loss Counter: ;39;9;51.8
MN[9],Momentanter Package Loss Counter: ;39;24;51.8
MN[10],Momentanter Package Loss Counter: ;39;9;51.8
MN[11],Momentanter Package Loss Counter: ;39;9;51.8
MN[12],Momentanter Package Loss Counter: ;39;28;51.8
MN[13],Momentanter Package Loss Counter: ;39;9;51.8
MN[14],Momentanter Package Loss Counter: ;39;9;51.8
MN[9],Momentanter Package Loss Counter: ;39;25;51.931829205655
MN[12],Momentanter Package Loss Counter: ;39;29;51.947121133911
MN[0],Momentanter Package Loss Counter: ;40;9;52.9
MN[1],Momentanter Package Loss Counter: ;40;29;52.9
MN[2],Momentanter Package Loss Counter: ;40;23;52.9
MN[3],Momentanter Package Loss Counter: ;40;22;52.9
MN[4],Momentanter Package Loss Counter: ;40;9;52.9
MN[5],Momentanter Package Loss Counter: ;40;9;52.9
MN[6],Momentanter Package Loss Counter: ;40;29;52.9
