MN[0],Momentanter Package Loss Counter: ;116;61;136.660813433483
MN[5],Momentanter Package Loss Counter: ;116;98;136.662135660543
MN[2],Momentanter Package Loss Counter: ;116;89;136.667197756148
MN[0],Momentanter Package Loss Counter: ;117;61;137.6
MN[1],Momentanter Package Loss Counter: ;117;94;137.6
MN[2],Momentanter Package Loss Counter: ;117;89;137.6
MN[3],Momentanter Package Loss Counter: ;117;96;137.6
MN[4],Momentanter Package Loss Counter: ;117;63;137.6
MN[5],Momentanter Package Loss Counter: ;117;98;137.6
MN[6],Momentanter Package Loss Counter: ;117;87;137.6
MN[7],Momentanter Package Loss Counter: ;117;15;137.6
MN[8],Momentanter Package Loss Counter: ;117;93;137.6
MN[9],Momentanter Package Loss Counter: ;117;11;137.6
MN[4],Momentanter Package Loss Counter: ;117;64;137.75186726514
MN[8],Momentanter Package Loss Counter: ;117;94;137.752944791167
MN[5],Momentanter Package Loss Counter: ;117;99;137.754373879754
MN[3],Momentanter Package Loss Counter: ;117;97;137.756915783854
MN[1],Momentanter Package Loss Counter: ;117;95;137.762131091694
MN[2],Momentanter Package Loss Counter: ;117;90;137.767249530463
MN[6],Momentanter Package Loss Counter: ;117;88;137.76963008438
MN[0],Momentanter Package Loss Counter: ;118;61;138.7
MN[1],Momentanter Package Loss Counter: ;118;95;138.7
MN[2],Momentanter Package Loss Counter: ;118;90;138.7
MN[3],Momentanter Package Loss Counter: ;118;97;138.7
MN[4],Momentanter Package Loss Counter: ;118;64;138.7
MN[5],Momentanter Package Loss Counter: ;118;99;138.7
MN[6],Momentanter Package Loss Counter: ;118;88;138.7
MN[7],Momentanter Package Loss Counter: ;118;15;138.7
MN[8],Momentanter Package Loss Counter: ;118;94;138.7
MN[9],Momentanter Package Loss Counter: ;118;11;138.7
MN[8],Momentanter Package Loss Counter: ;118;95;138.852238840846
MN[2],Momentanter Package Loss Counter: ;118;91;138.852893131945
MN[0],Momentanter Package Loss Counter: ;118;62;138.855513828205
MN[3],Momentanter Package Loss Counter: ;118;98;138.856175475965
MN[5],Momentanter Package Loss Counter: ;118;100;138.858060132121
MN[0],Momentanter Package Loss Counter: ;119;62;139.8
MN[1],Momentanter Package Loss Counter: ;119;95;139.8
MN[2],Momentanter Package Loss Counter: ;119;91;139.8
MN[3],Momentanter Package Loss Counter: ;119;98;139.8
MN[4],Momentanter Package Loss Counter: ;119;64;139.8
MN[5],Momentanter Package Loss Counter: ;119;100;139.8
MN[6],Momentanter Package Loss Counter: ;119;88;139.8
MN[7],Momentanter Package Loss Counter: ;119;15;139.8
MN[8],Momentanter Package Loss Counter: ;119;95;139.8
MN[9],Momentanter Package Loss Counter: ;119;11;139.8
MN[6],Momentanter Package Loss Counter: ;119;89;139.951906273316
MN[1],Momentanter Package Loss Counter: ;119;96;139.954552344768
MN[8],Momentanter Package Loss Counter: ;119;96;139.95473793794
MN[2],Momentanter Package Loss Counter: ;119;92;139.95963021951
MN[0],Momentanter Package Loss Counter: ;119;63;139.960331009622
MN[5],Momentanter Package Loss Counter: ;119;101;139.962896538634
MN[0],Momentanter Package Loss Counter: ;120;63;140.9
MN[1],Momentanter Package Loss Counter: ;120;96;140.9
MN[2],Momentanter Package Loss Counter: ;120;92;140.9
MN[3],Momentanter Package Loss Counter: ;120;98;140.9
MN[4],Momentanter Package Loss Counter: ;120;64;140.9
MN[5],Momentanter Package Loss Counter: ;120;101;140.9
MN[6],Momentanter Package Loss Counter: ;120;89;140.9
MN[7],Momentanter Package Loss Counter: ;120;15;140.9
MN[8],Momentanter Package Loss Counter: ;120;96;140.9
MN[9],Momentanter Package Loss Counter: ;120;11;140.9
MN[0],Momentanter Package Loss Counter: ;120;64;141.051887252909
MN[1],Momentanter Package Loss Counter: ;120;97;141.052549219985
MN[8],Momentanter Package Loss Counter: ;120;97;141.055033148069
MN[3],Momentanter Package Loss Counter: ;120;99;141.055800592459
MN[2],Momentanter Package Loss Counter: ;120;93;141.06089316612
MN[0],Momentanter Package Loss Counter: ;121;64;142
MN[1],Momentanter Package Loss Counter: ;121;97;142
MN[2],Momentanter Package Loss Counter: ;121;93;142
MN[3],Momentanter Package Loss Counter: ;121;99;142
MN[4],Momentanter Package Loss Counter: ;121;64;142
MN[5],Momentanter Package Loss Counter: ;121;101;142
MN[6],Momentanter Package Loss Counter: ;121;89;142
MN[7],Momentanter Package Loss Counter: ;121;15;142
MN[8],Momentanter Package Loss Counter: ;121;97;142
MN[9],Momentanter Package Loss Counter: ;121;11;142
MN[8],Momentanter Package Loss Counter: ;121;98;142.152648458683
MN[4],Momentanter Package Loss Counter: ;121;65;142.15267452329
MN[3],Momentanter Package Loss Counter: ;121;100;142.155260991613
MN[0],Momentanter Package Loss Counter: ;121;65;142.158468973691
MN[2],Momentanter Package Loss Counter: ;121;94;142.159029831164
MN[6],Momentanter Package Loss Counter: ;121;90;142.161611035315
MN[5],Momentanter Package Loss Counter: ;121;102;142.163955621116
MN[1],Momentanter Package Loss Counter: ;121;98;142.168919166908
MN[0],Momentanter Package Loss Counter: ;122;65;143.1
MN[1],Momentanter Package Loss Counter: ;122;98;143.1
MN[2],Momentanter Package Loss Counter: ;122;94;143.1
MN[3],Momentanter Package Loss Counter: ;122;100;143.1
MN[4],Momentanter Package Loss Counter: ;122;65;143.1
MN[5],Momentanter Package Loss Counter: ;122;102;143.1
MN[6],Momentanter Package Loss Counter: ;122;90;143.1
MN[7],Momentanter Package Loss Counter: ;122;15;143.1
MN[8],Momentanter Package Loss Counter: ;122;98;143.1
MN[9],Momentanter Package Loss Counter: ;122;11;143.1
MN[5],Momentanter Package Loss Counter: ;122;103;143.251958310843
MN[1],Momentanter Package Loss Counter: ;122;99;143.253860316688
MN[8],Momentanter Package Loss Counter: ;122;99;143.256231275426
MN[0],Momentanter Package Loss Counter: ;122;66;143.257633539509
MN[3],Momentanter Package Loss Counter: ;122;101;143.259016547952
MN[2],Momentanter Package Loss Counter: ;122;95;143.264248162601
MN[6],Momentanter Package Loss Counter: ;122;91;143.266869563857
MN[0],Momentanter Package Loss Counter: ;123;66;144.2
MN[1],Momentanter Package Loss Counter: ;123;99;144.2
MN[2],Momentanter Package Loss Counter: ;123;95;144.2
MN[3],Momentanter Package Loss Counter: ;123;101;144.2
MN[4],Momentanter Package Loss Counter: ;123;65;144.2
MN[5],Momentanter Package Loss Counter: ;123;103;144.2
MN[6],Momentanter Package Loss Counter: ;123;91;144.2
MN[7],Momentanter Package Loss Counter: ;123;15;144.2
MN[8],Momentanter Package Loss Counter: ;123;99;144.2
MN[9],Momentanter Package Loss Counter: ;123;11;144.2
MN[3],Momentanter Package Loss Counter: ;123;102;144.351846344599
MN[5],Momentanter Package Loss Counter: ;123;104;144.354291666819
MN[8],Momentanter Package Loss Counter: ;123;100;144.355412489458
MN[1],Momentanter Package Loss Counter: ;123;100;144.356954128663
MN[6],Momentanter Package Loss Counter: ;123;92;144.358900282321
MN[0],Momentanter Package Loss Counter: ;124;66;145.3
MN[1],Momentanter Package Loss Counter: ;124;100;145.3
MN[2],Momentanter Package Loss Counter: ;124;95;145.3
MN[3],Momentanter Package Loss Counter: ;124;102;145.3
MN[4],Momentanter Package Loss Counter: ;124;65;145.3
MN[5],Momentanter Package Loss Counter: ;124;104;145.3
MN[6],Momentanter Package Loss Counter: ;124;92;145.3
MN[7],Momentanter Package Loss Counter: ;124;15;145.3
MN[8],Momentanter Package Loss Counter: ;124;100;145.3
MN[9],Momentanter Package Loss Counter: ;124;11;145.3
MN[0],Momentanter Package Loss Counter: ;124;67;145.451947045932
MN[8],Momentanter Package Loss Counter: ;124;101;145.452864996258
MN[1],Momentanter Package Loss Counter: ;124;101;145.453230222582
MN[4],Momentanter Package Loss Counter: ;124;66;145.454474253229
MN[3],Momentanter Package Loss Counter: ;124;103;145.456920054624
MN[5],Momentanter Package Loss Counter: ;124;105;145.461950756465
MN[2],Momentanter Package Loss Counter: ;124;96;145.466954126509
MN[0],Momentanter Package Loss Counter: ;125;67;146.4
MN[1],Momentanter Package Loss Counter: ;125;101;146.4
MN[2],Momentanter Package Loss Counter: ;125;96;146.4
MN[3],Momentanter Package Loss Counter: ;125;103;146.4
MN[4],Momentanter Package Loss Counter: ;125;66;146.4
MN[5],Momentanter Package Loss Counter: ;125;105;146.4
MN[6],Momentanter Package Loss Counter: ;125;92;146.4
MN[7],Momentanter Package Loss Counter: ;125;15;146.4
MN[8],Momentanter Package Loss Counter: ;125;101;146.4
MN[9],Momentanter Package Loss Counter: ;125;11;146.4
MN[4],Momentanter Package Loss Counter: ;125;67;146.55210691835
MN[8],Momentanter Package Loss Counter: ;125;102;146.552788462053
MN[6],Momentanter Package Loss Counter: ;125;93;146.555108167305
MN[0],Momentanter Package Loss Counter: ;125;68;146.557492384373
MN[2],Momentanter Package Loss Counter: ;125;97;146.559857259117
MN[3],Momentanter Package Loss Counter: ;125;104;146.562579442092
MN[5],Momentanter Package Loss Counter: ;125;106;146.567749666647
MN[1],Momentanter Package Loss Counter: ;125;102;146.57257427916
MN[0],Momentanter Package Loss Counter: ;126;68;147.5
MN[1],Momentanter Package Loss Counter: ;126;102;147.5
MN[2],Momentanter Package Loss Counter: ;126;97;147.5
MN[3],Momentanter Package Loss Counter: ;126;104;147.5
MN[4],Momentanter Package Loss Counter: ;126;67;147.5
MN[5],Momentanter Package Loss Counter: ;126;106;147.5
MN[6],Momentanter Package Loss Counter: ;126;93;147.5
MN[7],Momentanter Package Loss Counter: ;126;15;147.5
MN[8],Momentanter Package Loss Counter: ;126;102;147.5
MN[9],Momentanter Package Loss Counter: ;126;11;147.5
MN[8],Momentanter Package Loss Counter: ;126;103;147.652668496711
MN[4],Momentanter Package Loss Counter: ;126;68;147.652974248519
MN[5],Momentanter Package Loss Counter: ;126;107;147.655210166507
MN[1],Momentanter Package Loss Counter: ;126;103;147.655480069296
MN[3],Momentanter Package Loss Counter: ;126;105;147.657326054417
MN[6],Momentanter Package Loss Counter: ;126;94;147.662356025735
MN[2],Momentanter Package Loss Counter: ;126;98;147.664819620176
MN[0],Momentanter Package Loss Counter: ;127;68;148.6
MN[1],Momentanter Package Loss Counter: ;127;103;148.6
MN[2],Momentanter Package Loss Counter: ;127;98;148.6
MN[3],Momentanter Package Loss Counter: ;127;105;148.6
MN[4],Momentanter Package Loss Counter: ;127;68;148.6
MN[5],Momentanter Package Loss Counter: ;127;107;148.6
MN[6],Momentanter Package Loss Counter: ;127;94;148.6
MN[7],Momentanter Package Loss Counter: ;127;15;148.6
MN[8],Momentanter Package Loss Counter: ;127;103;148.6
MN[9],Momentanter Package Loss Counter: ;127;11;148.6
MN[3],Momentanter Package Loss Counter: ;127;106;148.75198607905
MN[8],Momentanter Package Loss Counter: ;127;104;148.753661630048
MN[1],Momentanter Package Loss Counter: ;127;104;148.754445954952
MN[5],Momentanter Package Loss Counter: ;127;108;148.756043549456
MN[0],Momentanter Package Loss Counter: ;127;69;148.758920306958
MN[6],Momentanter Package Loss Counter: ;127;95;148.760843828712
MN[2],Momentanter Package Loss Counter: ;127;99;148.763287254558
MN[0],Momentanter Package Loss Counter: ;128;69;149.7
MN[1],Momentanter Package Loss Counter: ;128;104;149.7
MN[2],Momentanter Package Loss Counter: ;128;99;149.7
MN[3],Momentanter Package Loss Counter: ;128;106;149.7
MN[4],Momentanter Package Loss Counter: ;128;68;149.7
MN[5],Momentanter Package Loss Counter: ;128;108;149.7
MN[6],Momentanter Package Loss Counter: ;128;95;149.7
MN[7],Momentanter Package Loss Counter: ;128;15;149.7
MN[8],Momentanter Package Loss Counter: ;128;104;149.7
MN[9],Momentanter Package Loss Counter: ;128;11;149.7
MN[3],Momentanter Package Loss Counter: ;128;107;149.851906014276
MN[2],Momentanter Package Loss Counter: ;128;100;149.853789175792
MN[4],Momentanter Package Loss Counter: ;128;69;149.856312063586
MN[1],Momentanter Package Loss Counter: ;128;105;149.858997530683
MN[6],Momentanter Package Loss Counter: ;128;96;149.864053609929
MN[0],Momentanter Package Loss Counter: ;129;69;150.8
MN[1],Momentanter Package Loss Counter: ;129;105;150.8
MN[2],Momentanter Package Loss Counter: ;129;100;150.8
MN[3],Momentanter Package Loss Counter: ;129;107;150.8
MN[4],Momentanter Package Loss Counter: ;129;69;150.8
MN[5],Momentanter Package Loss Counter: ;129;108;150.8
MN[6],Momentanter Package Loss Counter: ;129;96;150.8
MN[7],Momentanter Package Loss Counter: ;129;15;150.8
MN[8],Momentanter Package Loss Counter: ;129;104;150.8
MN[9],Momentanter Package Loss Counter: ;129;11;150.8
MN[6],Momentanter Package Loss Counter: ;129;97;150.952064059902
MN[2],Momentanter Package Loss Counter: ;129;101;150.954627167338
MN[3],Momentanter Package Loss Counter: ;129;108;150.957090208224
MN[1],Momentanter Package Loss Counter: ;129;106;150.962099279032
MN[5],Momentanter Package Loss Counter: ;129;109;150.964024781548
MN[0],Momentanter Package Loss Counter: ;130;69;151.9
MN[1],Momentanter Package Loss Counter: ;130;106;151.9
MN[2],Momentanter Package Loss Counter: ;130;101;151.9
MN[3],Momentanter Package Loss Counter: ;130;108;151.9
MN[4],Momentanter Package Loss Counter: ;130;69;151.9
MN[5],Momentanter Package Loss Counter: ;130;109;151.9
MN[6],Momentanter Package Loss Counter: ;130;97;151.9
MN[7],Momentanter Package Loss Counter: ;130;15;151.9
MN[8],Momentanter Package Loss Counter: ;130;104;151.9
MN[9],Momentanter Package Loss Counter: ;130;11;151.9
MN[6],Momentanter Package Loss Counter: ;130;98;152.051885610504
MN[3],Momentanter Package Loss Counter: ;130;109;152.054468680777
MN[1],Momentanter Package Loss Counter: ;130;107;152.059457268822
MN[8],Momentanter Package Loss Counter: ;130;105;152.064572920921
MN[5],Momentanter Package Loss Counter: ;130;110;152.067115604754
MN[2],Momentanter Package Loss Counter: ;130;102;152.072161359334
MN[0],Momentanter Package Loss Counter: ;131;69;153
MN[1],Momentanter Package Loss Counter: ;131;107;153
MN[2],Momentanter Package Loss Counter: ;131;102;153
MN[3],Momentanter Package Loss Counter: ;131;109;153
MN[4],Momentanter Package Loss Counter: ;131;69;153
MN[5],Momentanter Package Loss Counter: ;131;110;153
MN[6],Momentanter Package Loss Counter: ;131;98;153
MN[7],Momentanter Package Loss Counter: ;131;15;153
MN[8],Momentanter Package Loss Counter: ;131;105;153
MN[9],Momentanter Package Loss Counter: ;131;11;153
MN[2],Momentanter Package Loss Counter: ;131;103;153.152018662381
MN[1],Momentanter Package Loss Counter: ;131;108;153.15450210643
MN[8],Momentanter Package Loss Counter: ;131;106;153.159657598996
MN[5],Momentanter Package Loss Counter: ;131;111;153.162240199715
MN[6],Momentanter Package Loss Counter: ;131;99;153.167226038832
MN[3],Momentanter Package Loss Counter: ;131;110;153.169868903203
MN[0],Momentanter Package Loss Counter: ;132;69;154.1
MN[1],Momentanter Package Loss Counter: ;132;108;154.1
MN[2],Momentanter Package Loss Counter: ;132;103;154.1
MN[3],Momentanter Package Loss Counter: ;132;110;154.1
MN[4],Momentanter Package Loss Counter: ;132;69;154.1
MN[5],Momentanter Package Loss Counter: ;132;111;154.1
MN[6],Momentanter Package Loss Counter: ;132;99;154.1
MN[7],Momentanter Package Loss Counter: ;132;15;154.1
MN[8],Momentanter Package Loss Counter: ;132;106;154.1
MN[9],Momentanter Package Loss Counter: ;132;11;154.1
MN[6],Momentanter Package Loss Counter: ;132;100;154.252145512881
MN[1],Momentanter Package Loss Counter: ;132;109;154.254668741683
MN[2],Momentanter Package Loss Counter: ;132;104;154.256394083842
MN[5],Momentanter Package Loss Counter: ;132;112;154.258936755808
MN[0],Momentanter Package Loss Counter: ;133;69;155.2
MN[1],Momentanter Package Loss Counter: ;133;109;155.2
MN[2],Momentanter Package Loss Counter: ;133;104;155.2
MN[3],Momentanter Package Loss Counter: ;133;110;155.2
MN[4],Momentanter Package Loss Counter: ;133;69;155.2
MN[5],Momentanter Package Loss Counter: ;133;112;155.2
MN[6],Momentanter Package Loss Counter: ;133;100;155.2
MN[7],Momentanter Package Loss Counter: ;133;15;155.2
MN[8],Momentanter Package Loss Counter: ;133;106;155.2
MN[9],Momentanter Package Loss Counter: ;133;11;155.2
MN[8],Momentanter Package Loss Counter: ;133;107;155.352158565596
MN[5],Momentanter Package Loss Counter: ;133;113;155.354581058536
MN[6],Momentanter Package Loss Counter: ;133;101;155.359046401652
MN[3],Momentanter Package Loss Counter: ;133;111;155.361008295757
MN[2],Momentanter Package Loss Counter: ;133;105;155.366074810693
MN[1],Momentanter Package Loss Counter: ;133;110;155.368577978507
MN[0],Momentanter Package Loss Counter: ;133;70;155.373793394437
MN[0],Momentanter Package Loss Counter: ;134;70;156.3
MN[1],Momentanter Package Loss Counter: ;134;110;156.3
MN[2],Momentanter Package Loss Counter: ;134;105;156.3
MN[3],Momentanter Package Loss Counter: ;134;111;156.3
MN[4],Momentanter Package Loss Counter: ;134;69;156.3
MN[5],Momentanter Package Loss Counter: ;134;113;156.3
MN[6],Momentanter Package Loss Counter: ;134;101;156.3
MN[7],Momentanter Package Loss Counter: ;134;15;156.3
MN[8],Momentanter Package Loss Counter: ;134;107;156.3
MN[9],Momentanter Package Loss Counter: ;134;11;156.3
MN[1],Momentanter Package Loss Counter: ;134;111;156.452160236621
MN[3],Momentanter Package Loss Counter: ;134;112;156.457295451379
MN[6],Momentanter Package Loss Counter: ;134;102;156.46097996115
MN[0],Momentanter Package Loss Counter: ;134;71;156.462261261053
MN[5],Momentanter Package Loss Counter: ;134;114;156.462922134954
MN[8],Momentanter Package Loss Counter: ;134;108;156.466126050641
MN[2],Momentanter Package Loss Counter: ;134;106;156.468708413383
MN[0],Momentanter Package Loss Counter: ;135;71;157.4
MN[1],Momentanter Package Loss Counter: ;135;111;157.4
MN[2],Momentanter Package Loss Counter: ;135;106;157.4
MN[3],Momentanter Package Loss Counter: ;135;112;157.4
MN[4],Momentanter Package Loss Counter: ;135;69;157.4
MN[5],Momentanter Package Loss Counter: ;135;114;157.4
MN[6],Momentanter Package Loss Counter: ;135;102;157.4
MN[7],Momentanter Package Loss Counter: ;135;15;157.4
MN[8],Momentanter Package Loss Counter: ;135;108;157.4
MN[9],Momentanter Package Loss Counter: ;135;11;157.4
MN[1],Momentanter Package Loss Counter: ;135;112;157.552060251249
MN[0],Momentanter Package Loss Counter: ;135;72;157.553945624467
MN[3],Momentanter Package Loss Counter: ;135;113;157.554526438597
MN[5],Momentanter Package Loss Counter: ;135;115;157.55785007055
MN[6],Momentanter Package Loss Counter: ;135;103;157.563016601666
MN[8],Momentanter Package Loss Counter: ;135;109;157.565698702166
MN[0],Momentanter Package Loss Counter: ;136;72;158.5
MN[1],Momentanter Package Loss Counter: ;136;112;158.5
MN[2],Momentanter Package Loss Counter: ;136;106;158.5
MN[3],Momentanter Package Loss Counter: ;136;113;158.5
MN[4],Momentanter Package Loss Counter: ;136;69;158.5
MN[5],Momentanter Package Loss Counter: ;136;115;158.5
MN[6],Momentanter Package Loss Counter: ;136;103;158.5
MN[7],Momentanter Package Loss Counter: ;136;15;158.5
MN[8],Momentanter Package Loss Counter: ;136;109;158.5
MN[9],Momentanter Package Loss Counter: ;136;11;158.5
MN[2],Momentanter Package Loss Counter: ;136;107;158.651958508405
MN[3],Momentanter Package Loss Counter: ;136;114;158.65448073958
MN[0],Momentanter Package Loss Counter: ;136;73;158.658064818295
MN[1],Momentanter Package Loss Counter: ;136;113;158.659367130003
MN[5],Momentanter Package Loss Counter: ;136;116;158.661828278805
MN[8],Momentanter Package Loss Counter: ;136;110;158.666935110514
MN[0],Momentanter Package Loss Counter: ;137;73;159.6
MN[1],Momentanter Package Loss Counter: ;137;113;159.6
MN[2],Momentanter Package Loss Counter: ;137;107;159.6
MN[3],Momentanter Package Loss Counter: ;137;114;159.6
MN[4],Momentanter Package Loss Counter: ;137;69;159.6
MN[5],Momentanter Package Loss Counter: ;137;116;159.6
MN[6],Momentanter Package Loss Counter: ;137;103;159.6
MN[7],Momentanter Package Loss Counter: ;137;15;159.6
MN[8],Momentanter Package Loss Counter: ;137;110;159.6
MN[9],Momentanter Package Loss Counter: ;137;11;159.6
MN[2],Momentanter Package Loss Counter: ;137;108;159.751998492623
MN[5],Momentanter Package Loss Counter: ;137;117;159.754560795193
MN[6],Momentanter Package Loss Counter: ;137;104;159.759567853614
MN[3],Momentanter Package Loss Counter: ;137;115;159.762229769018
MN[8],Momentanter Package Loss Counter: ;137;111;159.767434640841
MN[1],Momentanter Package Loss Counter: ;137;114;159.768095913022
MN[0],Momentanter Package Loss Counter: ;137;74;159.771225128612
MN[0],Momentanter Package Loss Counter: ;138;74;160.7
MN[1],Momentanter Package Loss Counter: ;138;114;160.7
MN[2],Momentanter Package Loss Counter: ;138;108;160.7
MN[3],Momentanter Package Loss Counter: ;138;115;160.7
MN[4],Momentanter Package Loss Counter: ;138;69;160.7
MN[5],Momentanter Package Loss Counter: ;138;117;160.7
MN[6],Momentanter Package Loss Counter: ;138;104;160.7
MN[7],Momentanter Package Loss Counter: ;138;15;160.7
MN[8],Momentanter Package Loss Counter: ;138;111;160.7
MN[9],Momentanter Package Loss Counter: ;138;11;160.7
MN[0],Momentanter Package Loss Counter: ;138;75;160.852148320813
MN[3],Momentanter Package Loss Counter: ;138;116;160.854551573785
MN[1],Momentanter Package Loss Counter: ;138;115;160.859536765109
MN[5],Momentanter Package Loss Counter: ;138;118;160.861422110195
MN[6],Momentanter Package Loss Counter: ;138;105;160.866429458314
MN[2],Momentanter Package Loss Counter: ;138;109;160.868831171355
MN[0],Momentanter Package Loss Counter: ;139;75;161.8
MN[1],Momentanter Package Loss Counter: ;139;115;161.8
MN[2],Momentanter Package Loss Counter: ;139;109;161.8
MN[3],Momentanter Package Loss Counter: ;139;116;161.8
MN[4],Momentanter Package Loss Counter: ;139;69;161.8
MN[5],Momentanter Package Loss Counter: ;139;118;161.8
MN[6],Momentanter Package Loss Counter: ;139;105;161.8
MN[7],Momentanter Package Loss Counter: ;139;15;161.8
MN[8],Momentanter Package Loss Counter: ;139;111;161.8
MN[9],Momentanter Package Loss Counter: ;139;11;161.8
MN[1],Momentanter Package Loss Counter: ;139;116;161.952120327211
MN[0],Momentanter Package Loss Counter: ;139;76;161.954707555918
MN[8],Momentanter Package Loss Counter: ;139;112;161.957150791501
MN[6],Momentanter Package Loss Counter: ;139;106;161.959693145752
MN[3],Momentanter Package Loss Counter: ;139;117;161.962074651726
MN[5],Momentanter Package Loss Counter: ;139;119;161.967219035913
MN[0],Momentanter Package Loss Counter: ;140;76;162.9
MN[1],Momentanter Package Loss Counter: ;140;116;162.9
MN[2],Momentanter Package Loss Counter: ;140;109;162.9
MN[3],Momentanter Package Loss Counter: ;140;117;162.9
MN[4],Momentanter Package Loss Counter: ;140;69;162.9
MN[5],Momentanter Package Loss Counter: ;140;119;162.9
MN[6],Momentanter Package Loss Counter: ;140;106;162.9
MN[7],Momentanter Package Loss Counter: ;140;15;162.9
MN[8],Momentanter Package Loss Counter: ;140;112;162.9
MN[9],Momentanter Package Loss Counter: ;140;11;162.9
MN[1],Momentanter Package Loss Counter: ;140;117;163.052460350479
MN[8],Momentanter Package Loss Counter: ;140;113;163.054385539064
MN[3],Momentanter Package Loss Counter: ;140;118;163.056968031948
MN[0],Momentanter Package Loss Counter: ;140;77;163.060851074295
MN[6],Momentanter Package Loss Counter: ;140;107;163.061992460567
MN[5],Momentanter Package Loss Counter: ;140;120;163.064633987419
MN[0],Momentanter Package Loss Counter: ;141;77;164
MN[1],Momentanter Package Loss Counter: ;141;117;164
MN[2],Momentanter Package Loss Counter: ;141;109;164
MN[3],Momentanter Package Loss Counter: ;141;118;164
MN[4],Momentanter Package Loss Counter: ;141;69;164
MN[5],Momentanter Package Loss Counter: ;141;120;164
MN[6],Momentanter Package Loss Counter: ;141;107;164
MN[7],Momentanter Package Loss Counter: ;141;15;164
MN[8],Momentanter Package Loss Counter: ;141;113;164
MN[9],Momentanter Package Loss Counter: ;141;11;164
MN[2],Momentanter Package Loss Counter: ;141;110;164.151958489172
MN[8],Momentanter Package Loss Counter: ;141;114;164.154580667578
MN[0],Momentanter Package Loss Counter: ;141;78;164.157163426746
MN[3],Momentanter Package Loss Counter: ;141;119;164.157864059008
MN[6],Momentanter Package Loss Counter: ;141;108;164.160906166521
MN[1],Momentanter Package Loss Counter: ;141;118;164.163407944572
MN[0],Momentanter Package Loss Counter: ;142;78;165.1
MN[1],Momentanter Package Loss Counter: ;142;118;165.1
MN[2],Momentanter Package Loss Counter: ;142;110;165.1
MN[3],Momentanter Package Loss Counter: ;142;119;165.1
MN[4],Momentanter Package Loss Counter: ;142;69;165.1
MN[5],Momentanter Package Loss Counter: ;142;120;165.1
MN[6],Momentanter Package Loss Counter: ;142;108;165.1
MN[7],Momentanter Package Loss Counter: ;142;15;165.1
MN[8],Momentanter Package Loss Counter: ;142;114;165.1
MN[9],Momentanter Package Loss Counter: ;142;11;165.1
MN[5],Momentanter Package Loss Counter: ;142;121;165.176557172454
MN[4],Momentanter Package Loss Counter: ;142;70;165.251283184174
MN[1],Momentanter Package Loss Counter: ;142;119;165.25374822645
MN[3],Momentanter Package Loss Counter: ;142;120;165.258543094849
MN[0],Momentanter Package Loss Counter: ;142;79;165.262946186857
MN[6],Momentanter Package Loss Counter: ;142;109;165.264868325889
MN[8],Momentanter Package Loss Counter: ;142;115;165.267665085739
MN[2],Momentanter Package Loss Counter: ;142;111;165.270307814173
MN[0],Momentanter Package Loss Counter: ;143;79;166.2
MN[1],Momentanter Package Loss Counter: ;143;119;166.2
MN[2],Momentanter Package Loss Counter: ;143;111;166.2
MN[3],Momentanter Package Loss Counter: ;143;120;166.2
MN[4],Momentanter Package Loss Counter: ;143;70;166.2
MN[5],Momentanter Package Loss Counter: ;143;121;166.2
MN[6],Momentanter Package Loss Counter: ;143;109;166.2
MN[7],Momentanter Package Loss Counter: ;143;15;166.2
MN[8],Momentanter Package Loss Counter: ;143;115;166.2
MN[9],Momentanter Package Loss Counter: ;143;11;166.2
MN[4],Momentanter Package Loss Counter: ;143;71;166.351283221871
MN[6],Momentanter Package Loss Counter: ;143;110;166.353707472563
MN[5],Momentanter Package Loss Counter: ;143;122;166.354888081891
MN[0],Momentanter Package Loss Counter: ;143;80;166.35624830571
MN[2],Momentanter Package Loss Counter: ;143;112;166.358631478557
MN[8],Momentanter Package Loss Counter: ;143;116;166.361073812547
MN[1],Momentanter Package Loss Counter: ;143;120;166.363657375282
MN[3],Momentanter Package Loss Counter: ;143;121;166.368692288734
MN[0],Momentanter Package Loss Counter: ;144;80;167.3
MN[1],Momentanter Package Loss Counter: ;144;120;167.3
MN[2],Momentanter Package Loss Counter: ;144;112;167.3
MN[3],Momentanter Package Loss Counter: ;144;121;167.3
MN[4],Momentanter Package Loss Counter: ;144;71;167.3
MN[5],Momentanter Package Loss Counter: ;144;122;167.3
MN[6],Momentanter Package Loss Counter: ;144;110;167.3
MN[7],Momentanter Package Loss Counter: ;144;15;167.3
MN[8],Momentanter Package Loss Counter: ;144;116;167.3
MN[9],Momentanter Package Loss Counter: ;144;11;167.3
MN[4],Momentanter Package Loss Counter: ;144;72;167.451283261446
MN[5],Momentanter Package Loss Counter: ;144;123;167.45354192141
MN[6],Momentanter Package Loss Counter: ;144;111;167.453787622922
MN[1],Momentanter Package Loss Counter: ;144;121;167.456208860844
MN[3],Momentanter Package Loss Counter: ;144;122;167.460781867261
MN[2],Momentanter Package Loss Counter: ;144;113;167.46588494148
MN[8],Momentanter Package Loss Counter: ;144;117;167.468307384208
MN[0],Momentanter Package Loss Counter: ;145;80;168.4
MN[1],Momentanter Package Loss Counter: ;145;121;168.4
MN[2],Momentanter Package Loss Counter: ;145;113;168.4
MN[3],Momentanter Package Loss Counter: ;145;122;168.4
MN[4],Momentanter Package Loss Counter: ;145;72;168.4
