MN[2],Momentanter Package Loss Counter: ;21;13;32
MN[3],Momentanter Package Loss Counter: ;21;9;32
MN[4],Momentanter Package Loss Counter: ;21;9;32
MN[5],Momentanter Package Loss Counter: ;21;9;32
MN[6],Momentanter Package Loss Counter: ;21;14;32
MN[7],Momentanter Package Loss Counter: ;21;14;32
MN[8],Momentanter Package Loss Counter: ;21;9;32
MN[9],Momentanter Package Loss Counter: ;21;15;32
MN[10],Momentanter Package Loss Counter: ;21;9;32
MN[11],Momentanter Package Loss Counter: ;21;9;32
MN[12],Momentanter Package Loss Counter: ;21;9;32
MN[13],Momentanter Package Loss Counter: ;21;9;32
MN[14],Momentanter Package Loss Counter: ;21;9;32
MN[0],Momentanter Package Loss Counter: ;22;14;33.1
MN[1],Momentanter Package Loss Counter: ;22;14;33.1
MN[2],Momentanter Package Loss Counter: ;22;13;33.1
MN[3],Momentanter Package Loss Counter: ;22;9;33.1
MN[4],Momentanter Package Loss Counter: ;22;9;33.1
MN[5],Momentanter Package Loss Counter: ;22;9;33.1
MN[6],Momentanter Package Loss Counter: ;22;14;33.1
MN[7],Momentanter Package Loss Counter: ;22;14;33.1
MN[8],Momentanter Package Loss Counter: ;22;9;33.1
MN[9],Momentanter Package Loss Counter: ;22;15;33.1
MN[10],Momentanter Package Loss Counter: ;22;9;33.1
MN[11],Momentanter Package Loss Counter: ;22;9;33.1
MN[12],Momentanter Package Loss Counter: ;22;9;33.1
MN[13],Momentanter Package Loss Counter: ;22;9;33.1
MN[14],Momentanter Package Loss Counter: ;22;9;33.1
MN[0],Momentanter Package Loss Counter: ;23;14;34.2
MN[1],Momentanter Package Loss Counter: ;23;14;34.2
MN[2],Momentanter Package Loss Counter: ;23;13;34.2
MN[3],Momentanter Package Loss Counter: ;23;9;34.2
MN[4],Momentanter Package Loss Counter: ;23;9;34.2
MN[5],Momentanter Package Loss Counter: ;23;9;34.2
MN[6],Momentanter Package Loss Counter: ;23;14;34.2
MN[7],Momentanter Package Loss Counter: ;23;14;34.2
MN[8],Momentanter Package Loss Counter: ;23;9;34.2
MN[9],Momentanter Package Loss Counter: ;23;15;34.2
MN[10],Momentanter Package Loss Counter: ;23;9;34.2
MN[11],Momentanter Package Loss Counter: ;23;9;34.2
MN[12],Momentanter Package Loss Counter: ;23;9;34.2
MN[13],Momentanter Package Loss Counter: ;23;9;34.2
MN[14],Momentanter Package Loss Counter: ;23;9;34.2
MN[0],Momentanter Package Loss Counter: ;24;14;35.3
MN[1],Momentanter Package Loss Counter: ;24;14;35.3
MN[2],Momentanter Package Loss Counter: ;24;13;35.3
MN[3],Momentanter Package Loss Counter: ;24;9;35.3
MN[4],Momentanter Package Loss Counter: ;24;9;35.3
MN[5],Momentanter Package Loss Counter: ;24;9;35.3
MN[6],Momentanter Package Loss Counter: ;24;14;35.3
MN[7],Momentanter Package Loss Counter: ;24;14;35.3
MN[8],Momentanter Package Loss Counter: ;24;9;35.3
MN[9],Momentanter Package Loss Counter: ;24;15;35.3
MN[10],Momentanter Package Loss Counter: ;24;9;35.3
MN[11],Momentanter Package Loss Counter: ;24;9;35.3
MN[12],Momentanter Package Loss Counter: ;24;9;35.3
MN[13],Momentanter Package Loss Counter: ;24;9;35.3
MN[14],Momentanter Package Loss Counter: ;24;9;35.3
MN[6],Momentanter Package Loss Counter: ;24;15;35.453209455545
MN[0],Momentanter Package Loss Counter: ;24;15;35.467776898413
MN[7],Momentanter Package Loss Counter: ;24;15;35.483968127807
MN[1],Momentanter Package Loss Counter: ;24;15;35.500313967387
MN[9],Momentanter Package Loss Counter: ;24;16;35.520157075872
MN[0],Momentanter Package Loss Counter: ;25;15;36.4
MN[1],Momentanter Package Loss Counter: ;25;15;36.4
MN[2],Momentanter Package Loss Counter: ;25;13;36.4
MN[3],Momentanter Package Loss Counter: ;25;9;36.4
MN[4],Momentanter Package Loss Counter: ;25;9;36.4
MN[5],Momentanter Package Loss Counter: ;25;9;36.4
MN[6],Momentanter Package Loss Counter: ;25;15;36.4
MN[7],Momentanter Package Loss Counter: ;25;15;36.4
MN[8],Momentanter Package Loss Counter: ;25;9;36.4
MN[9],Momentanter Package Loss Counter: ;25;16;36.4
MN[10],Momentanter Package Loss Counter: ;25;9;36.4
MN[11],Momentanter Package Loss Counter: ;25;9;36.4
MN[12],Momentanter Package Loss Counter: ;25;9;36.4
MN[13],Momentanter Package Loss Counter: ;25;9;36.4
MN[14],Momentanter Package Loss Counter: ;25;9;36.4
MN[7],Momentanter Package Loss Counter: ;25;16;36.553970185412
MN[0],Momentanter Package Loss Counter: ;25;16;36.569023591313
MN[2],Momentanter Package Loss Counter: ;25;14;36.584755016481
MN[9],Momentanter Package Loss Counter: ;25;17;36.600468853912
MN[1],Momentanter Package Loss Counter: ;25;16;36.615892168137
MN[6],Momentanter Package Loss Counter: ;25;16;36.631180763083
MN[0],Momentanter Package Loss Counter: ;26;16;37.5
MN[1],Momentanter Package Loss Counter: ;26;16;37.5
MN[2],Momentanter Package Loss Counter: ;26;14;37.5
MN[3],Momentanter Package Loss Counter: ;26;9;37.5
MN[4],Momentanter Package Loss Counter: ;26;9;37.5
MN[5],Momentanter Package Loss Counter: ;26;9;37.5
MN[6],Momentanter Package Loss Counter: ;26;16;37.5
MN[7],Momentanter Package Loss Counter: ;26;16;37.5
MN[8],Momentanter Package Loss Counter: ;26;9;37.5
MN[9],Momentanter Package Loss Counter: ;26;17;37.5
MN[10],Momentanter Package Loss Counter: ;26;9;37.5
MN[11],Momentanter Package Loss Counter: ;26;9;37.5
MN[12],Momentanter Package Loss Counter: ;26;9;37.5
MN[13],Momentanter Package Loss Counter: ;26;9;37.5
MN[14],Momentanter Package Loss Counter: ;26;9;37.5
MN[6],Momentanter Package Loss Counter: ;26;17;37.653018387621
MN[7],Momentanter Package Loss Counter: ;26;17;37.667945557685
MN[9],Momentanter Package Loss Counter: ;26;18;37.683237147988
MN[0],Momentanter Package Loss Counter: ;26;17;37.698241001944
MN[2],Momentanter Package Loss Counter: ;26;15;37.712973970963
MN[1],Momentanter Package Loss Counter: ;26;17;37.727911615238
MN[0],Momentanter Package Loss Counter: ;27;17;38.6
MN[1],Momentanter Package Loss Counter: ;27;17;38.6
MN[2],Momentanter Package Loss Counter: ;27;15;38.6
MN[3],Momentanter Package Loss Counter: ;27;9;38.6
MN[4],Momentanter Package Loss Counter: ;27;9;38.6
MN[5],Momentanter Package Loss Counter: ;27;9;38.6
MN[6],Momentanter Package Loss Counter: ;27;17;38.6
MN[7],Momentanter Package Loss Counter: ;27;17;38.6
MN[8],Momentanter Package Loss Counter: ;27;9;38.6
MN[9],Momentanter Package Loss Counter: ;27;18;38.6
MN[10],Momentanter Package Loss Counter: ;27;9;38.6
MN[11],Momentanter Package Loss Counter: ;27;9;38.6
MN[12],Momentanter Package Loss Counter: ;27;9;38.6
MN[13],Momentanter Package Loss Counter: ;27;9;38.6
MN[14],Momentanter Package Loss Counter: ;27;9;38.6
MN[2],Momentanter Package Loss Counter: ;27;16;38.752535912367
MN[7],Momentanter Package Loss Counter: ;27;18;38.76793359287
MN[1],Momentanter Package Loss Counter: ;27;18;38.78378618453
MN[0],Momentanter Package Loss Counter: ;27;18;38.79931573602
MN[6],Momentanter Package Loss Counter: ;27;18;38.814429327419
MN[0],Momentanter Package Loss Counter: ;28;18;39.7
MN[1],Momentanter Package Loss Counter: ;28;18;39.7
MN[2],Momentanter Package Loss Counter: ;28;16;39.7
MN[3],Momentanter Package Loss Counter: ;28;9;39.7
MN[4],Momentanter Package Loss Counter: ;28;9;39.7
MN[5],Momentanter Package Loss Counter: ;28;9;39.7
MN[6],Momentanter Package Loss Counter: ;28;18;39.7
MN[7],Momentanter Package Loss Counter: ;28;18;39.7
MN[8],Momentanter Package Loss Counter: ;28;9;39.7
MN[9],Momentanter Package Loss Counter: ;28;18;39.7
MN[10],Momentanter Package Loss Counter: ;28;9;39.7
MN[11],Momentanter Package Loss Counter: ;28;9;39.7
MN[12],Momentanter Package Loss Counter: ;28;9;39.7
MN[13],Momentanter Package Loss Counter: ;28;9;39.7
MN[14],Momentanter Package Loss Counter: ;28;9;39.7
MN[9],Momentanter Package Loss Counter: ;28;19;39.851966174389
MN[2],Momentanter Package Loss Counter: ;28;17;39.866930800276
MN[6],Momentanter Package Loss Counter: ;28;19;39.882548380312
MN[7],Momentanter Package Loss Counter: ;28;19;39.897556494204
MN[1],Momentanter Package Loss Counter: ;28;19;39.912512020797
MN[0],Momentanter Package Loss Counter: ;28;19;39.92720222431
MN[0],Momentanter Package Loss Counter: ;29;19;40.8
MN[1],Momentanter Package Loss Counter: ;29;19;40.8
MN[2],Momentanter Package Loss Counter: ;29;17;40.8
MN[3],Momentanter Package Loss Counter: ;29;9;40.8
MN[4],Momentanter Package Loss Counter: ;29;9;40.8
MN[5],Momentanter Package Loss Counter: ;29;9;40.8
MN[6],Momentanter Package Loss Counter: ;29;19;40.8
MN[7],Momentanter Package Loss Counter: ;29;19;40.8
MN[8],Momentanter Package Loss Counter: ;29;9;40.8
MN[9],Momentanter Package Loss Counter: ;29;19;40.8
MN[10],Momentanter Package Loss Counter: ;29;9;40.8
MN[11],Momentanter Package Loss Counter: ;29;9;40.8
MN[12],Momentanter Package Loss Counter: ;29;9;40.8
MN[13],Momentanter Package Loss Counter: ;29;9;40.8
MN[14],Momentanter Package Loss Counter: ;29;9;40.8
MN[0],Momentanter Package Loss Counter: ;30;19;41.9
MN[1],Momentanter Package Loss Counter: ;30;19;41.9
MN[2],Momentanter Package Loss Counter: ;30;17;41.9
MN[3],Momentanter Package Loss Counter: ;30;9;41.9
MN[4],Momentanter Package Loss Counter: ;30;9;41.9
MN[5],Momentanter Package Loss Counter: ;30;9;41.9
MN[6],Momentanter Package Loss Counter: ;30;19;41.9
MN[7],Momentanter Package Loss Counter: ;30;19;41.9
MN[8],Momentanter Package Loss Counter: ;30;9;41.9
MN[9],Momentanter Package Loss Counter: ;30;19;41.9
MN[10],Momentanter Package Loss Counter: ;30;9;41.9
MN[11],Momentanter Package Loss Counter: ;30;9;41.9
MN[12],Momentanter Package Loss Counter: ;30;9;41.9
MN[13],Momentanter Package Loss Counter: ;30;9;41.9
MN[14],Momentanter Package Loss Counter: ;30;9;41.9
MN[0],Momentanter Package Loss Counter: ;31;19;43
MN[1],Momentanter Package Loss Counter: ;31;19;43
MN[2],Momentanter Package Loss Counter: ;31;17;43
MN[3],Momentanter Package Loss Counter: ;31;9;43
MN[4],Momentanter Package Loss Counter: ;31;9;43
MN[5],Momentanter Package Loss Counter: ;31;9;43
MN[6],Momentanter Package Loss Counter: ;31;19;43
MN[7],Momentanter Package Loss Counter: ;31;19;43
MN[8],Momentanter Package Loss Counter: ;31;9;43
MN[9],Momentanter Package Loss Counter: ;31;19;43
MN[10],Momentanter Package Loss Counter: ;31;9;43
MN[11],Momentanter Package Loss Counter: ;31;9;43
MN[12],Momentanter Package Loss Counter: ;31;9;43
MN[13],Momentanter Package Loss Counter: ;31;9;43
MN[14],Momentanter Package Loss Counter: ;31;9;43
MN[0],Momentanter Package Loss Counter: ;32;19;44.1
MN[1],Momentanter Package Loss Counter: ;32;19;44.1
MN[2],Momentanter Package Loss Counter: ;32;17;44.1
MN[3],Momentanter Package Loss Counter: ;32;9;44.1
MN[4],Momentanter Package Loss Counter: ;32;9;44.1
MN[5],Momentanter Package Loss Counter: ;32;9;44.1
MN[6],Momentanter Package Loss Counter: ;32;19;44.1
MN[7],Momentanter Package Loss Counter: ;32;19;44.1
MN[8],Momentanter Package Loss Counter: ;32;9;44.1
MN[9],Momentanter Package Loss Counter: ;32;19;44.1
MN[10],Momentanter Package Loss Counter: ;32;9;44.1
MN[11],Momentanter Package Loss Counter: ;32;9;44.1
MN[12],Momentanter Package Loss Counter: ;32;9;44.1
MN[13],Momentanter Package Loss Counter: ;32;9;44.1
MN[14],Momentanter Package Loss Counter: ;32;9;44.1
MN[0],Momentanter Package Loss Counter: ;33;19;45.2
MN[1],Momentanter Package Loss Counter: ;33;19;45.2
MN[2],Momentanter Package Loss Counter: ;33;17;45.2
MN[3],Momentanter Package Loss Counter: ;33;9;45.2
MN[4],Momentanter Package Loss Counter: ;33;9;45.2
MN[5],Momentanter Package Loss Counter: ;33;9;45.2
MN[6],Momentanter Package Loss Counter: ;33;19;45.2
MN[7],Momentanter Package Loss Counter: ;33;19;45.2
MN[8],Momentanter Package Loss Counter: ;33;9;45.2
MN[9],Momentanter Package Loss Counter: ;33;19;45.2
MN[10],Momentanter Package Loss Counter: ;33;9;45.2
MN[11],Momentanter Package Loss Counter: ;33;9;45.2
MN[12],Momentanter Package Loss Counter: ;33;9;45.2
MN[13],Momentanter Package Loss Counter: ;33;9;45.2
MN[14],Momentanter Package Loss Counter: ;33;9;45.2
MN[1],Momentanter Package Loss Counter: ;33;20;45.352014920345
MN[7],Momentanter Package Loss Counter: ;33;20;45.367105548983
MN[0],Momentanter Package Loss Counter: ;33;20;45.382748529869
MN[6],Momentanter Package Loss Counter: ;33;20;45.397726964971
MN[9],Momentanter Package Loss Counter: ;33;20;45.412400402839
MN[0],Momentanter Package Loss Counter: ;34;20;46.3
MN[1],Momentanter Package Loss Counter: ;34;20;46.3
MN[2],Momentanter Package Loss Counter: ;34;17;46.3
MN[3],Momentanter Package Loss Counter: ;34;9;46.3
MN[4],Momentanter Package Loss Counter: ;34;9;46.3
MN[5],Momentanter Package Loss Counter: ;34;9;46.3
MN[6],Momentanter Package Loss Counter: ;34;20;46.3
MN[7],Momentanter Package Loss Counter: ;34;20;46.3
MN[8],Momentanter Package Loss Counter: ;34;9;46.3
MN[9],Momentanter Package Loss Counter: ;34;20;46.3
MN[10],Momentanter Package Loss Counter: ;34;9;46.3
MN[11],Momentanter Package Loss Counter: ;34;9;46.3
MN[12],Momentanter Package Loss Counter: ;34;9;46.3
MN[13],Momentanter Package Loss Counter: ;34;9;46.3
MN[14],Momentanter Package Loss Counter: ;34;9;46.3
MN[2],Momentanter Package Loss Counter: ;34;18;46.451985806373
MN[7],Momentanter Package Loss Counter: ;34;21;46.467008141855
MN[0],Momentanter Package Loss Counter: ;34;21;46.482732865629
MN[6],Momentanter Package Loss Counter: ;34;21;46.4975924126
MN[1],Momentanter Package Loss Counter: ;34;21;46.512906784419
MN[0],Momentanter Package Loss Counter: ;35;21;47.4
MN[1],Momentanter Package Loss Counter: ;35;21;47.4
MN[2],Momentanter Package Loss Counter: ;35;18;47.4
MN[3],Momentanter Package Loss Counter: ;35;9;47.4
MN[4],Momentanter Package Loss Counter: ;35;9;47.4
MN[5],Momentanter Package Loss Counter: ;35;9;47.4
MN[6],Momentanter Package Loss Counter: ;35;21;47.4
MN[7],Momentanter Package Loss Counter: ;35;21;47.4
MN[8],Momentanter Package Loss Counter: ;35;9;47.4
MN[9],Momentanter Package Loss Counter: ;35;20;47.4
MN[10],Momentanter Package Loss Counter: ;35;9;47.4
MN[11],Momentanter Package Loss Counter: ;35;9;47.4
MN[12],Momentanter Package Loss Counter: ;35;9;47.4
MN[13],Momentanter Package Loss Counter: ;35;9;47.4
MN[14],Momentanter Package Loss Counter: ;35;9;47.4
MN[1],Momentanter Package Loss Counter: ;35;22;47.553290087579
MN[2],Momentanter Package Loss Counter: ;35;19;47.56852738727
MN[9],Momentanter Package Loss Counter: ;35;21;47.584269358873
MN[0],Momentanter Package Loss Counter: ;35;22;47.599660656592
MN[6],Momentanter Package Loss Counter: ;35;22;47.615021378733
MN[0],Momentanter Package Loss Counter: ;36;22;48.5
MN[1],Momentanter Package Loss Counter: ;36;22;48.5
MN[2],Momentanter Package Loss Counter: ;36;19;48.5
MN[3],Momentanter Package Loss Counter: ;36;9;48.5
MN[4],Momentanter Package Loss Counter: ;36;9;48.5
MN[5],Momentanter Package Loss Counter: ;36;9;48.5
MN[6],Momentanter Package Loss Counter: ;36;22;48.5
MN[7],Momentanter Package Loss Counter: ;36;21;48.5
MN[8],Momentanter Package Loss Counter: ;36;9;48.5
MN[9],Momentanter Package Loss Counter: ;36;21;48.5
MN[10],Momentanter Package Loss Counter: ;36;9;48.5
MN[11],Momentanter Package Loss Counter: ;36;9;48.5
MN[12],Momentanter Package Loss Counter: ;36;9;48.5
MN[13],Momentanter Package Loss Counter: ;36;9;48.5
MN[14],Momentanter Package Loss Counter: ;36;9;48.5
MN[6],Momentanter Package Loss Counter: ;36;23;48.651945558866
MN[2],Momentanter Package Loss Counter: ;36;20;48.667061836783
MN[0],Momentanter Package Loss Counter: ;36;23;48.682704218188
MN[7],Momentanter Package Loss Counter: ;36;22;48.697826009912
MN[1],Momentanter Package Loss Counter: ;36;23;48.713355435586
MN[0],Momentanter Package Loss Counter: ;37;23;49.6
MN[1],Momentanter Package Loss Counter: ;37;23;49.6
MN[2],Momentanter Package Loss Counter: ;37;20;49.6
MN[3],Momentanter Package Loss Counter: ;37;9;49.6
MN[4],Momentanter Package Loss Counter: ;37;9;49.6
MN[5],Momentanter Package Loss Counter: ;37;9;49.6
MN[6],Momentanter Package Loss Counter: ;37;23;49.6
MN[7],Momentanter Package Loss Counter: ;37;22;49.6
MN[8],Momentanter Package Loss Counter: ;37;9;49.6
MN[9],Momentanter Package Loss Counter: ;37;21;49.6
MN[10],Momentanter Package Loss Counter: ;37;9;49.6
MN[11],Momentanter Package Loss Counter: ;37;9;49.6
MN[12],Momentanter Package Loss Counter: ;37;9;49.6
MN[13],Momentanter Package Loss Counter: ;37;9;49.6
MN[14],Momentanter Package Loss Counter: ;37;9;49.6
MN[7],Momentanter Package Loss Counter: ;37;23;49.752098411099
MN[0],Momentanter Package Loss Counter: ;37;24;49.767149550287
MN[1],Momentanter Package Loss Counter: ;37;24;49.783705937231
MN[6],Momentanter Package Loss Counter: ;37;24;49.798746338986
MN[2],Momentanter Package Loss Counter: ;37;21;49.813883624457
MN[9],Momentanter Package Loss Counter: ;37;22;49.829068339082
MN[0],Momentanter Package Loss Counter: ;38;24;50.7
MN[1],Momentanter Package Loss Counter: ;38;24;50.7
MN[2],Momentanter Package Loss Counter: ;38;21;50.7
MN[3],Momentanter Package Loss Counter: ;38;9;50.7
MN[4],Momentanter Package Loss Counter: ;38;9;50.7
MN[5],Momentanter Package Loss Counter: ;38;9;50.7
MN[6],Momentanter Package Loss Counter: ;38;24;50.7
MN[7],Momentanter Package Loss Counter: ;38;23;50.7
MN[8],Momentanter Package Loss Counter: ;38;9;50.7
MN[9],Momentanter Package Loss Counter: ;38;22;50.7
MN[10],Momentanter Package Loss Counter: ;38;9;50.7
MN[11],Momentanter Package Loss Counter: ;38;9;50.7
MN[12],Momentanter Package Loss Counter: ;38;9;50.7
MN[13],Momentanter Package Loss Counter: ;38;9;50.7
MN[14],Momentanter Package Loss Counter: ;38;9;50.7
MN[1],Momentanter Package Loss Counter: ;38;25;50.852756097551
MN[7],Momentanter Package Loss Counter: ;38;24;50.856298280556
MN[2],Momentanter Package Loss Counter: ;38;22;50.867997556701
MN[0],Momentanter Package Loss Counter: ;38;25;50.884041700565
MN[6],Momentanter Package Loss Counter: ;38;25;50.899321789342
MN[0],Momentanter Package Loss Counter: ;39;25;51.8
MN[1],Momentanter Package Loss Counter: ;39;25;51.8
MN[2],Momentanter Package Loss Counter: ;39;22;51.8
MN[3],Momentanter Package Loss Counter: ;39;9;51.8
MN[4],Momentanter Package Loss Counter: ;39;9;51.8
MN[5],Momentanter Package Loss Counter: ;39;9;51.8
MN[6],Momentanter Package Loss Counter: ;39;25;51.8
MN[7],Momentanter Package Loss Counter: ;39;24;51.8
MN[8],Momentanter Package Loss Counter: ;39;9;51.8
MN[9],Momentanter Package Loss Counter: ;39;22;51.8
MN[10],Momentanter Package Loss Counter: ;39;9;51.8
MN[11],Momentanter Package Loss Counter: ;39;9;51.8
MN[12],Momentanter Package Loss Counter: ;39;9;51.8
MN[13],Momentanter Package Loss Counter: ;39;9;51.8
MN[14],Momentanter Package Loss Counter: ;39;9;51.8
MN[1],Momentanter Package Loss Counter: ;39;26;51.952516210997
MN[7],Momentanter Package Loss Counter: ;39;25;51.959120669184
MN[2],Momentanter Package Loss Counter: ;39;23;51.967579128438
MN[9],Momentanter Package Loss Counter: ;39;23;51.98350473204
MN[0],Momentanter Package Loss Counter: ;39;26;51.999776423571
MN[0],Momentanter Package Loss Counter: ;40;26;52.9
MN[1],Momentanter Package Loss Counter: ;40;26;52.9
MN[2],Momentanter Package Loss Counter: ;40;23;52.9
MN[3],Momentanter Package Loss Counter: ;40;9;52.9
MN[4],Momentanter Package Loss Counter: ;40;9;52.9
MN[5],Momentanter Package Loss Counter: ;40;9;52.9
MN[6],Momentanter Package Loss Counter: ;40;25;52.9
MN[7],Momentanter Package Loss Counter: ;40;25;52.9
MN[8],Momentanter Package Loss Counter: ;40;9;52.9
MN[9],Momentanter Package Loss Counter: ;40;23;52.9
MN[10],Momentanter Package Loss Counter: ;40;9;52.9
MN[11],Momentanter Package Loss Counter: ;40;9;52.9
MN[12],Momentanter Package Loss Counter: ;40;9;52.9
MN[13],Momentanter Package Loss Counter: ;40;9;52.9
MN[14],Momentanter Package Loss Counter: ;40;9;52.9
MN[9],Momentanter Package Loss Counter: ;40;24;53.051846868775
MN[6],Momentanter Package Loss Counter: ;40;26;53.066823929662
