MN[1],Momentanter Package Loss Counter: ;62;31;77.322993970072
MN[0],Momentanter Package Loss Counter: ;62;32;77.34218756525
MN[3],Momentanter Package Loss Counter: ;62;33;77.342666612741
MN[2],Momentanter Package Loss Counter: ;62;31;77.34351451732
MN[0],Momentanter Package Loss Counter: ;63;32;78.2
MN[1],Momentanter Package Loss Counter: ;63;31;78.2
MN[2],Momentanter Package Loss Counter: ;63;31;78.2
MN[3],Momentanter Package Loss Counter: ;63;33;78.2
MN[4],Momentanter Package Loss Counter: ;63;35;78.2
MN[1],Momentanter Package Loss Counter: ;63;32;78.42273380023
MN[2],Momentanter Package Loss Counter: ;63;32;78.442540878718
MN[0],Momentanter Package Loss Counter: ;64;32;79.3
MN[1],Momentanter Package Loss Counter: ;64;32;79.3
MN[2],Momentanter Package Loss Counter: ;64;32;79.3
MN[3],Momentanter Package Loss Counter: ;64;33;79.3
MN[4],Momentanter Package Loss Counter: ;64;35;79.3
MN[1],Momentanter Package Loss Counter: ;64;33;79.52184713451
MN[3],Momentanter Package Loss Counter: ;64;34;79.542206509103
MN[0],Momentanter Package Loss Counter: ;64;33;79.563700695865
MN[0],Momentanter Package Loss Counter: ;65;33;80.4
MN[1],Momentanter Package Loss Counter: ;65;33;80.4
MN[2],Momentanter Package Loss Counter: ;65;32;80.4
MN[3],Momentanter Package Loss Counter: ;65;34;80.4
MN[4],Momentanter Package Loss Counter: ;65;35;80.4
MN[1],Momentanter Package Loss Counter: ;65;34;80.62337046929
MN[0],Momentanter Package Loss Counter: ;65;34;80.642648935354
MN[3],Momentanter Package Loss Counter: ;65;35;80.643229840067
MN[2],Momentanter Package Loss Counter: ;65;33;80.643930900235
MN[0],Momentanter Package Loss Counter: ;66;34;81.5
MN[1],Momentanter Package Loss Counter: ;66;34;81.5
MN[2],Momentanter Package Loss Counter: ;66;33;81.5
MN[3],Momentanter Package Loss Counter: ;66;35;81.5
MN[4],Momentanter Package Loss Counter: ;66;35;81.5
MN[1],Momentanter Package Loss Counter: ;66;35;81.723671526913
MN[2],Momentanter Package Loss Counter: ;66;34;81.742966296319
MN[0],Momentanter Package Loss Counter: ;66;35;81.743566835752
MN[3],Momentanter Package Loss Counter: ;66;36;81.744187690603
MN[0],Momentanter Package Loss Counter: ;67;35;82.6
MN[1],Momentanter Package Loss Counter: ;67;35;82.6
MN[2],Momentanter Package Loss Counter: ;67;34;82.6
MN[3],Momentanter Package Loss Counter: ;67;36;82.6
MN[4],Momentanter Package Loss Counter: ;67;35;82.6
MN[3],Momentanter Package Loss Counter: ;67;37;82.842367062014
MN[0],Momentanter Package Loss Counter: ;68;35;83.7
MN[1],Momentanter Package Loss Counter: ;68;35;83.7
MN[2],Momentanter Package Loss Counter: ;68;34;83.7
MN[3],Momentanter Package Loss Counter: ;68;37;83.7
MN[4],Momentanter Package Loss Counter: ;68;35;83.7
MN[1],Momentanter Package Loss Counter: ;68;36;83.924210641718
MN[0],Momentanter Package Loss Counter: ;68;36;83.94340721058
MN[2],Momentanter Package Loss Counter: ;68;35;83.944107748985
MN[0],Momentanter Package Loss Counter: ;69;36;84.8
MN[1],Momentanter Package Loss Counter: ;69;36;84.8
MN[2],Momentanter Package Loss Counter: ;69;35;84.8
MN[3],Momentanter Package Loss Counter: ;69;37;84.8
MN[4],Momentanter Package Loss Counter: ;69;35;84.8
MN[2],Momentanter Package Loss Counter: ;69;36;85.04224630729
MN[3],Momentanter Package Loss Counter: ;69;38;85.043112275056
MN[0],Momentanter Package Loss Counter: ;70;36;85.9
MN[1],Momentanter Package Loss Counter: ;70;36;85.9
MN[2],Momentanter Package Loss Counter: ;70;36;85.9
MN[3],Momentanter Package Loss Counter: ;70;38;85.9
MN[4],Momentanter Package Loss Counter: ;70;35;85.9
MN[3],Momentanter Package Loss Counter: ;70;39;86.14227210857
MN[2],Momentanter Package Loss Counter: ;70;37;86.143416688957
MN[0],Momentanter Package Loss Counter: ;71;36;87
MN[1],Momentanter Package Loss Counter: ;71;36;87
MN[2],Momentanter Package Loss Counter: ;71;37;87
MN[3],Momentanter Package Loss Counter: ;71;39;87
MN[4],Momentanter Package Loss Counter: ;71;35;87
MN[0],Momentanter Package Loss Counter: ;71;37;87.241744320287
MN[3],Momentanter Package Loss Counter: ;71;40;87.242868639871
MN[0],Momentanter Package Loss Counter: ;72;37;88.1
MN[1],Momentanter Package Loss Counter: ;72;36;88.1
MN[2],Momentanter Package Loss Counter: ;72;37;88.1
MN[3],Momentanter Package Loss Counter: ;72;40;88.1
MN[4],Momentanter Package Loss Counter: ;72;35;88.1
MN[0],Momentanter Package Loss Counter: ;72;38;88.341401756373
MN[3],Momentanter Package Loss Counter: ;72;41;88.343510030652
MN[0],Momentanter Package Loss Counter: ;73;38;89.2
MN[1],Momentanter Package Loss Counter: ;73;36;89.2
MN[2],Momentanter Package Loss Counter: ;73;37;89.2
MN[3],Momentanter Package Loss Counter: ;73;41;89.2
MN[4],Momentanter Package Loss Counter: ;73;35;89.2
MN[2],Momentanter Package Loss Counter: ;73;38;89.443204627756
MN[3],Momentanter Package Loss Counter: ;73;42;89.444408936386
MN[0],Momentanter Package Loss Counter: ;74;38;90.3
MN[1],Momentanter Package Loss Counter: ;74;36;90.3
MN[2],Momentanter Package Loss Counter: ;74;38;90.3
MN[3],Momentanter Package Loss Counter: ;74;42;90.3
MN[4],Momentanter Package Loss Counter: ;74;35;90.3
MN[2],Momentanter Package Loss Counter: ;74;39;90.54336820521
MN[0],Momentanter Package Loss Counter: ;74;39;90.544048878302
MN[0],Momentanter Package Loss Counter: ;75;39;91.4
MN[1],Momentanter Package Loss Counter: ;75;36;91.4
MN[2],Momentanter Package Loss Counter: ;75;39;91.4
MN[3],Momentanter Package Loss Counter: ;75;42;91.4
MN[4],Momentanter Package Loss Counter: ;75;35;91.4
MN[0],Momentanter Package Loss Counter: ;75;40;91.641869681266
MN[3],Momentanter Package Loss Counter: ;75;43;91.643227854319
MN[0],Momentanter Package Loss Counter: ;76;40;92.5
MN[1],Momentanter Package Loss Counter: ;76;36;92.5
MN[2],Momentanter Package Loss Counter: ;76;39;92.5
MN[3],Momentanter Package Loss Counter: ;76;43;92.5
MN[4],Momentanter Package Loss Counter: ;76;35;92.5
MN[3],Momentanter Package Loss Counter: ;76;44;92.741998381653
MN[0],Momentanter Package Loss Counter: ;76;41;92.743262201191
MN[2],Momentanter Package Loss Counter: ;76;40;92.743902957698
MN[0],Momentanter Package Loss Counter: ;77;41;93.6
MN[1],Momentanter Package Loss Counter: ;77;36;93.6
MN[2],Momentanter Package Loss Counter: ;77;40;93.6
MN[3],Momentanter Package Loss Counter: ;77;44;93.6
MN[4],Momentanter Package Loss Counter: ;77;35;93.6
MN[2],Momentanter Package Loss Counter: ;77;41;93.843516287781
MN[0],Momentanter Package Loss Counter: ;78;41;94.7
MN[1],Momentanter Package Loss Counter: ;78;36;94.7
MN[2],Momentanter Package Loss Counter: ;78;41;94.7
MN[3],Momentanter Package Loss Counter: ;78;44;94.7
MN[4],Momentanter Package Loss Counter: ;78;35;94.7
MN[0],Momentanter Package Loss Counter: ;78;42;94.944729997077
MN[2],Momentanter Package Loss Counter: ;78;42;94.945350850195
MN[3],Momentanter Package Loss Counter: ;78;45;94.945971717569
MN[0],Momentanter Package Loss Counter: ;79;42;95.8
MN[1],Momentanter Package Loss Counter: ;79;36;95.8
MN[2],Momentanter Package Loss Counter: ;79;42;95.8
MN[3],Momentanter Package Loss Counter: ;79;45;95.8
MN[4],Momentanter Package Loss Counter: ;79;35;95.8
MN[3],Momentanter Package Loss Counter: ;79;46;96.043567751646
MN[0],Momentanter Package Loss Counter: ;80;42;96.9
MN[1],Momentanter Package Loss Counter: ;80;36;96.9
MN[2],Momentanter Package Loss Counter: ;80;42;96.9
MN[3],Momentanter Package Loss Counter: ;80;46;96.9
MN[4],Momentanter Package Loss Counter: ;80;35;96.9
MN[0],Momentanter Package Loss Counter: ;80;43;97.142495610317
MN[2],Momentanter Package Loss Counter: ;80;43;97.143156570026
MN[3],Momentanter Package Loss Counter: ;80;47;97.143717437405
MN[0],Momentanter Package Loss Counter: ;81;43;98
MN[1],Momentanter Package Loss Counter: ;81;36;98
MN[2],Momentanter Package Loss Counter: ;81;43;98
MN[3],Momentanter Package Loss Counter: ;81;47;98
MN[4],Momentanter Package Loss Counter: ;81;35;98
MN[0],Momentanter Package Loss Counter: ;81;44;98.241870054472
MN[2],Momentanter Package Loss Counter: ;81;44;98.242451070422
MN[0],Momentanter Package Loss Counter: ;82;44;99.1
MN[1],Momentanter Package Loss Counter: ;82;36;99.1
MN[2],Momentanter Package Loss Counter: ;82;44;99.1
MN[3],Momentanter Package Loss Counter: ;82;47;99.1
MN[4],Momentanter Package Loss Counter: ;82;35;99.1
MN[0],Momentanter Package Loss Counter: ;82;45;99.341364031342
MN[3],Momentanter Package Loss Counter: ;82;48;99.34196459433
MN[2],Momentanter Package Loss Counter: ;82;45;99.343308935033
MN[0],Momentanter Package Loss Counter: ;83;45;100.2
MN[1],Momentanter Package Loss Counter: ;83;36;100.2
MN[2],Momentanter Package Loss Counter: ;83;45;100.2
MN[3],Momentanter Package Loss Counter: ;83;48;100.2
MN[4],Momentanter Package Loss Counter: ;83;35;100.2
MN[0],Momentanter Package Loss Counter: ;83;46;100.442315192391
MN[2],Momentanter Package Loss Counter: ;83;46;100.443508366481
MN[0],Momentanter Package Loss Counter: ;84;46;101.3
MN[1],Momentanter Package Loss Counter: ;84;36;101.3
MN[2],Momentanter Package Loss Counter: ;84;46;101.3
MN[3],Momentanter Package Loss Counter: ;84;48;101.3
MN[4],Momentanter Package Loss Counter: ;84;35;101.3
MN[2],Momentanter Package Loss Counter: ;84;47;101.54349060436
MN[3],Momentanter Package Loss Counter: ;84;49;101.544151372446
MN[0],Momentanter Package Loss Counter: ;85;46;102.4
MN[1],Momentanter Package Loss Counter: ;85;36;102.4
MN[2],Momentanter Package Loss Counter: ;85;47;102.4
MN[3],Momentanter Package Loss Counter: ;85;49;102.4
MN[4],Momentanter Package Loss Counter: ;85;35;102.4
MN[3],Momentanter Package Loss Counter: ;85;50;102.642622979868
MN[2],Momentanter Package Loss Counter: ;85;48;102.643927294668
MN[0],Momentanter Package Loss Counter: ;86;46;103.5
MN[1],Momentanter Package Loss Counter: ;86;36;103.5
MN[2],Momentanter Package Loss Counter: ;86;48;103.5
MN[3],Momentanter Package Loss Counter: ;86;50;103.5
MN[4],Momentanter Package Loss Counter: ;86;35;103.5
MN[2],Momentanter Package Loss Counter: ;86;49;103.743277290379
MN[3],Momentanter Package Loss Counter: ;86;51;103.743877988522
MN[0],Momentanter Package Loss Counter: ;87;46;104.6
MN[1],Momentanter Package Loss Counter: ;87;36;104.6
MN[2],Momentanter Package Loss Counter: ;87;49;104.6
MN[3],Momentanter Package Loss Counter: ;87;51;104.6
MN[4],Momentanter Package Loss Counter: ;87;35;104.6
MN[3],Momentanter Package Loss Counter: ;87;52;104.842192718781
MN[0],Momentanter Package Loss Counter: ;88;46;105.7
MN[1],Momentanter Package Loss Counter: ;88;36;105.7
MN[2],Momentanter Package Loss Counter: ;88;49;105.7
MN[3],Momentanter Package Loss Counter: ;88;52;105.7
MN[4],Momentanter Package Loss Counter: ;88;35;105.7
MN[0],Momentanter Package Loss Counter: ;88;47;105.94128163494
MN[0],Momentanter Package Loss Counter: ;89;47;106.8
MN[1],Momentanter Package Loss Counter: ;89;36;106.8
MN[2],Momentanter Package Loss Counter: ;89;49;106.8
MN[3],Momentanter Package Loss Counter: ;89;52;106.8
MN[4],Momentanter Package Loss Counter: ;89;35;106.8
MN[0],Momentanter Package Loss Counter: ;89;48;107.041855027364
MN[0],Momentanter Package Loss Counter: ;90;48;107.9
MN[1],Momentanter Package Loss Counter: ;90;36;107.9
MN[2],Momentanter Package Loss Counter: ;90;49;107.9
MN[3],Momentanter Package Loss Counter: ;90;52;107.9
MN[4],Momentanter Package Loss Counter: ;90;35;107.9
MN[2],Momentanter Package Loss Counter: ;90;50;108.142866919148
MN[3],Momentanter Package Loss Counter: ;90;53;108.143527521025
MN[0],Momentanter Package Loss Counter: ;90;49;108.145375144229
MN[0],Momentanter Package Loss Counter: ;91;49;109
MN[1],Momentanter Package Loss Counter: ;91;36;109
MN[2],Momentanter Package Loss Counter: ;91;50;109
MN[3],Momentanter Package Loss Counter: ;91;53;109
MN[4],Momentanter Package Loss Counter: ;91;35;109
MN[0],Momentanter Package Loss Counter: ;91;50;109.241813098043
MN[3],Momentanter Package Loss Counter: ;91;54;109.243640470816
MN[0],Momentanter Package Loss Counter: ;92;50;110.1
MN[1],Momentanter Package Loss Counter: ;92;36;110.1
MN[2],Momentanter Package Loss Counter: ;92;50;110.1
MN[3],Momentanter Package Loss Counter: ;92;54;110.1
MN[4],Momentanter Package Loss Counter: ;92;35;110.1
MN[0],Momentanter Package Loss Counter: ;92;51;110.341831113614
MN[0],Momentanter Package Loss Counter: ;93;51;111.2
MN[1],Momentanter Package Loss Counter: ;93;36;111.2
MN[2],Momentanter Package Loss Counter: ;93;50;111.2
MN[3],Momentanter Package Loss Counter: ;93;54;111.2
MN[4],Momentanter Package Loss Counter: ;93;35;111.2
MN[0],Momentanter Package Loss Counter: ;93;52;111.442185237001
MN[3],Momentanter Package Loss Counter: ;93;55;111.442949987258
MN[4],Momentanter Package Loss Counter: ;93;36;111.729393669411
MN[0],Momentanter Package Loss Counter: ;94;52;112.3
MN[1],Momentanter Package Loss Counter: ;94;36;112.3
MN[2],Momentanter Package Loss Counter: ;94;50;112.3
MN[3],Momentanter Package Loss Counter: ;94;55;112.3
MN[4],Momentanter Package Loss Counter: ;94;36;112.3
MN[4],Momentanter Package Loss Counter: ;94;37;112.541886568482
MN[3],Momentanter Package Loss Counter: ;94;56;112.542487102546
MN[2],Momentanter Package Loss Counter: ;94;51;112.543087687953
MN[0],Momentanter Package Loss Counter: ;95;52;113.4
MN[1],Momentanter Package Loss Counter: ;95;36;113.4
MN[2],Momentanter Package Loss Counter: ;95;51;113.4
MN[3],Momentanter Package Loss Counter: ;95;56;113.4
MN[4],Momentanter Package Loss Counter: ;95;37;113.4
MN[4],Momentanter Package Loss Counter: ;95;38;113.645462252372
MN[0],Momentanter Package Loss Counter: ;96;52;114.5
MN[1],Momentanter Package Loss Counter: ;96;36;114.5
MN[2],Momentanter Package Loss Counter: ;96;51;114.5
MN[3],Momentanter Package Loss Counter: ;96;56;114.5
MN[4],Momentanter Package Loss Counter: ;96;38;114.5
MN[3],Momentanter Package Loss Counter: ;96;57;114.743420082185
MN[0],Momentanter Package Loss Counter: ;96;53;114.744703978865
MN[4],Momentanter Package Loss Counter: ;96;39;114.747141752322
MN[0],Momentanter Package Loss Counter: ;97;53;115.6
MN[1],Momentanter Package Loss Counter: ;97;36;115.6
MN[2],Momentanter Package Loss Counter: ;97;51;115.6
MN[3],Momentanter Package Loss Counter: ;97;57;115.6
MN[4],Momentanter Package Loss Counter: ;97;39;115.6
MN[0],Momentanter Package Loss Counter: ;97;54;115.84179781559
MN[4],Momentanter Package Loss Counter: ;97;40;115.84631195405
MN[0],Momentanter Package Loss Counter: ;98;54;116.7
MN[1],Momentanter Package Loss Counter: ;98;36;116.7
MN[2],Momentanter Package Loss Counter: ;98;51;116.7
MN[3],Momentanter Package Loss Counter: ;98;57;116.7
MN[4],Momentanter Package Loss Counter: ;98;40;116.7
MN[3],Momentanter Package Loss Counter: ;98;58;116.944033240251
MN[0],Momentanter Package Loss Counter: ;99;54;117.8
MN[1],Momentanter Package Loss Counter: ;99;36;117.8
MN[2],Momentanter Package Loss Counter: ;99;51;117.8
MN[3],Momentanter Package Loss Counter: ;99;58;117.8
MN[4],Momentanter Package Loss Counter: ;99;40;117.8
MN[2],Momentanter Package Loss Counter: ;99;52;117.983760277334
MN[3],Momentanter Package Loss Counter: ;99;59;118.044124904811
MN[0],Momentanter Package Loss Counter: ;99;55;118.047717828489
MN[0],Momentanter Package Loss Counter: ;100;55;118.9
MN[1],Momentanter Package Loss Counter: ;100;36;118.9
MN[2],Momentanter Package Loss Counter: ;100;52;118.9
MN[3],Momentanter Package Loss Counter: ;100;59;118.9
MN[4],Momentanter Package Loss Counter: ;100;40;118.9
MN[0],Momentanter Package Loss Counter: ;100;56;119.141281385047
MN[2],Momentanter Package Loss Counter: ;100;53;119.142105353101
MN[3],Momentanter Package Loss Counter: ;100;60;119.144212358315
MN[0],Momentanter Package Loss Counter: ;101;56;120
MN[1],Momentanter Package Loss Counter: ;101;36;120
MN[2],Momentanter Package Loss Counter: ;101;53;120
MN[3],Momentanter Package Loss Counter: ;101;60;120
MN[4],Momentanter Package Loss Counter: ;101;40;120
MN[2],Momentanter Package Loss Counter: ;101;54;120.242786986349
MN[0],Momentanter Package Loss Counter: ;101;57;120.24439583734
MN[4],Momentanter Package Loss Counter: ;101;41;120.249542238393
MN[0],Momentanter Package Loss Counter: ;102;57;121.1
MN[1],Momentanter Package Loss Counter: ;102;36;121.1
MN[2],Momentanter Package Loss Counter: ;102;54;121.1
MN[3],Momentanter Package Loss Counter: ;102;60;121.1
MN[4],Momentanter Package Loss Counter: ;102;41;121.1
MN[2],Momentanter Package Loss Counter: ;102;55;121.341845527092
MN[3],Momentanter Package Loss Counter: ;102;61;121.342626752654
MN[4],Momentanter Package Loss Counter: ;102;42;121.344090905103
MN[0],Momentanter Package Loss Counter: ;103;57;122.2
MN[1],Momentanter Package Loss Counter: ;103;36;122.2
MN[2],Momentanter Package Loss Counter: ;103;55;122.2
MN[3],Momentanter Package Loss Counter: ;103;61;122.2
MN[4],Momentanter Package Loss Counter: ;103;42;122.2
MN[0],Momentanter Package Loss Counter: ;103;58;122.441869316504
MN[3],Momentanter Package Loss Counter: ;103;62;122.442489829841
MN[0],Momentanter Package Loss Counter: ;104;58;123.3
MN[1],Momentanter Package Loss Counter: ;104;36;123.3
MN[2],Momentanter Package Loss Counter: ;104;55;123.3
MN[3],Momentanter Package Loss Counter: ;104;62;123.3
MN[4],Momentanter Package Loss Counter: ;104;42;123.3
MN[0],Momentanter Package Loss Counter: ;104;59;123.542400507904
MN[2],Momentanter Package Loss Counter: ;104;56;123.544394478464
MN[0],Momentanter Package Loss Counter: ;105;59;124.4
MN[1],Momentanter Package Loss Counter: ;105;36;124.4
MN[2],Momentanter Package Loss Counter: ;105;56;124.4
MN[3],Momentanter Package Loss Counter: ;105;62;124.4
MN[4],Momentanter Package Loss Counter: ;105;42;124.4
MN[0],Momentanter Package Loss Counter: ;105;60;124.641579588878
MN[3],Momentanter Package Loss Counter: ;105;63;124.642160223907
MN[2],Momentanter Package Loss Counter: ;105;57;124.6425466445
MN[4],Momentanter Package Loss Counter: ;105;43;124.643604392365
MN[0],Momentanter Package Loss Counter: ;106;60;125.5
MN[1],Momentanter Package Loss Counter: ;106;36;125.5
MN[2],Momentanter Package Loss Counter: ;106;57;125.5
MN[3],Momentanter Package Loss Counter: ;106;63;125.5
MN[4],Momentanter Package Loss Counter: ;106;43;125.5
MN[3],Momentanter Package Loss Counter: ;106;64;125.742061481223
MN[2],Momentanter Package Loss Counter: ;106;58;125.742996089718
MN[0],Momentanter Package Loss Counter: ;107;60;126.6
MN[1],Momentanter Package Loss Counter: ;107;36;126.6
MN[2],Momentanter Package Loss Counter: ;107;58;126.6
MN[3],Momentanter Package Loss Counter: ;107;64;126.6
MN[4],Momentanter Package Loss Counter: ;107;43;126.6
MN[0],Momentanter Package Loss Counter: ;107;61;126.841281668507
MN[2],Momentanter Package Loss Counter: ;107;59;126.842345180994
MN[3],Momentanter Package Loss Counter: ;107;65;126.844333985241
MN[0],Momentanter Package Loss Counter: ;108;61;127.7
MN[1],Momentanter Package Loss Counter: ;108;36;127.7
MN[2],Momentanter Package Loss Counter: ;108;59;127.7
MN[3],Momentanter Package Loss Counter: ;108;65;127.7
MN[4],Momentanter Package Loss Counter: ;108;43;127.7
MN[0],Momentanter Package Loss Counter: ;108;62;127.941837239396
MN[2],Momentanter Package Loss Counter: ;108;60;127.942517507591
MN[4],Momentanter Package Loss Counter: ;108;44;127.944854074522
MN[0],Momentanter Package Loss Counter: ;109;62;128.8
MN[1],Momentanter Package Loss Counter: ;109;36;128.8
MN[2],Momentanter Package Loss Counter: ;109;60;128.8
MN[3],Momentanter Package Loss Counter: ;109;65;128.8
MN[4],Momentanter Package Loss Counter: ;109;44;128.8
MN[0],Momentanter Package Loss Counter: ;109;63;129.041932433135
