MN[0],Momentanter Package Loss Counter: ;65;29;80.4
MN[1],Momentanter Package Loss Counter: ;65;29;80.4
MN[2],Momentanter Package Loss Counter: ;65;29;80.4
MN[3],Momentanter Package Loss Counter: ;65;29;80.4
MN[4],Momentanter Package Loss Counter: ;65;33;80.4
MN[0],Momentanter Package Loss Counter: ;66;29;81.5
MN[1],Momentanter Package Loss Counter: ;66;29;81.5
MN[2],Momentanter Package Loss Counter: ;66;29;81.5
MN[3],Momentanter Package Loss Counter: ;66;29;81.5
MN[4],Momentanter Package Loss Counter: ;66;33;81.5
MN[0],Momentanter Package Loss Counter: ;67;29;82.6
MN[1],Momentanter Package Loss Counter: ;67;29;82.6
MN[2],Momentanter Package Loss Counter: ;67;29;82.6
MN[3],Momentanter Package Loss Counter: ;67;29;82.6
MN[4],Momentanter Package Loss Counter: ;67;33;82.6
MN[0],Momentanter Package Loss Counter: ;68;29;83.7
MN[1],Momentanter Package Loss Counter: ;68;29;83.7
MN[2],Momentanter Package Loss Counter: ;68;29;83.7
MN[3],Momentanter Package Loss Counter: ;68;29;83.7
MN[4],Momentanter Package Loss Counter: ;68;33;83.7
MN[0],Momentanter Package Loss Counter: ;69;29;84.8
MN[1],Momentanter Package Loss Counter: ;69;29;84.8
MN[2],Momentanter Package Loss Counter: ;69;29;84.8
MN[3],Momentanter Package Loss Counter: ;69;29;84.8
MN[4],Momentanter Package Loss Counter: ;69;33;84.8
MN[0],Momentanter Package Loss Counter: ;70;29;85.9
MN[1],Momentanter Package Loss Counter: ;70;29;85.9
MN[2],Momentanter Package Loss Counter: ;70;29;85.9
MN[3],Momentanter Package Loss Counter: ;70;29;85.9
MN[4],Momentanter Package Loss Counter: ;70;33;85.9
MN[0],Momentanter Package Loss Counter: ;71;29;87
MN[1],Momentanter Package Loss Counter: ;71;29;87
MN[2],Momentanter Package Loss Counter: ;71;29;87
MN[3],Momentanter Package Loss Counter: ;71;29;87
MN[4],Momentanter Package Loss Counter: ;71;33;87
MN[0],Momentanter Package Loss Counter: ;72;29;88.1
MN[1],Momentanter Package Loss Counter: ;72;29;88.1
MN[2],Momentanter Package Loss Counter: ;72;29;88.1
MN[3],Momentanter Package Loss Counter: ;72;29;88.1
MN[4],Momentanter Package Loss Counter: ;72;33;88.1
MN[0],Momentanter Package Loss Counter: ;73;29;89.2
MN[1],Momentanter Package Loss Counter: ;73;29;89.2
MN[2],Momentanter Package Loss Counter: ;73;29;89.2
MN[3],Momentanter Package Loss Counter: ;73;29;89.2
MN[4],Momentanter Package Loss Counter: ;73;33;89.2
MN[0],Momentanter Package Loss Counter: ;74;29;90.3
MN[1],Momentanter Package Loss Counter: ;74;29;90.3
MN[2],Momentanter Package Loss Counter: ;74;29;90.3
MN[3],Momentanter Package Loss Counter: ;74;29;90.3
MN[4],Momentanter Package Loss Counter: ;74;33;90.3
MN[0],Momentanter Package Loss Counter: ;75;29;91.4
MN[1],Momentanter Package Loss Counter: ;75;29;91.4
MN[2],Momentanter Package Loss Counter: ;75;29;91.4
MN[3],Momentanter Package Loss Counter: ;75;29;91.4
MN[4],Momentanter Package Loss Counter: ;75;33;91.4
MN[0],Momentanter Package Loss Counter: ;76;29;92.5
MN[1],Momentanter Package Loss Counter: ;76;29;92.5
MN[2],Momentanter Package Loss Counter: ;76;29;92.5
MN[3],Momentanter Package Loss Counter: ;76;29;92.5
MN[4],Momentanter Package Loss Counter: ;76;33;92.5
MN[0],Momentanter Package Loss Counter: ;77;29;93.6
MN[1],Momentanter Package Loss Counter: ;77;29;93.6
MN[2],Momentanter Package Loss Counter: ;77;29;93.6
MN[3],Momentanter Package Loss Counter: ;77;29;93.6
MN[4],Momentanter Package Loss Counter: ;77;33;93.6
MN[0],Momentanter Package Loss Counter: ;78;29;94.7
MN[1],Momentanter Package Loss Counter: ;78;29;94.7
MN[2],Momentanter Package Loss Counter: ;78;29;94.7
MN[3],Momentanter Package Loss Counter: ;78;29;94.7
MN[4],Momentanter Package Loss Counter: ;78;33;94.7
MN[0],Momentanter Package Loss Counter: ;79;29;95.8
MN[1],Momentanter Package Loss Counter: ;79;29;95.8
MN[2],Momentanter Package Loss Counter: ;79;29;95.8
MN[3],Momentanter Package Loss Counter: ;79;29;95.8
MN[4],Momentanter Package Loss Counter: ;79;33;95.8
MN[0],Momentanter Package Loss Counter: ;80;29;96.9
MN[1],Momentanter Package Loss Counter: ;80;29;96.9
MN[2],Momentanter Package Loss Counter: ;80;29;96.9
MN[3],Momentanter Package Loss Counter: ;80;29;96.9
MN[4],Momentanter Package Loss Counter: ;80;33;96.9
MN[0],Momentanter Package Loss Counter: ;81;29;98
MN[1],Momentanter Package Loss Counter: ;81;29;98
MN[2],Momentanter Package Loss Counter: ;81;29;98
MN[3],Momentanter Package Loss Counter: ;81;29;98
MN[4],Momentanter Package Loss Counter: ;81;33;98
MN[0],Momentanter Package Loss Counter: ;82;29;99.1
MN[1],Momentanter Package Loss Counter: ;82;29;99.1
MN[2],Momentanter Package Loss Counter: ;82;29;99.1
MN[3],Momentanter Package Loss Counter: ;82;29;99.1
MN[4],Momentanter Package Loss Counter: ;82;33;99.1
MN[0],Momentanter Package Loss Counter: ;83;29;100.2
MN[1],Momentanter Package Loss Counter: ;83;29;100.2
MN[2],Momentanter Package Loss Counter: ;83;29;100.2
MN[3],Momentanter Package Loss Counter: ;83;29;100.2
MN[4],Momentanter Package Loss Counter: ;83;33;100.2
MN[0],Momentanter Package Loss Counter: ;84;29;101.3
MN[1],Momentanter Package Loss Counter: ;84;29;101.3
MN[2],Momentanter Package Loss Counter: ;84;29;101.3
MN[3],Momentanter Package Loss Counter: ;84;29;101.3
MN[4],Momentanter Package Loss Counter: ;84;33;101.3
MN[0],Momentanter Package Loss Counter: ;85;29;102.4
MN[1],Momentanter Package Loss Counter: ;85;29;102.4
MN[2],Momentanter Package Loss Counter: ;85;29;102.4
MN[3],Momentanter Package Loss Counter: ;85;29;102.4
MN[4],Momentanter Package Loss Counter: ;85;33;102.4
MN[0],Momentanter Package Loss Counter: ;86;29;103.5
MN[1],Momentanter Package Loss Counter: ;86;29;103.5
MN[2],Momentanter Package Loss Counter: ;86;29;103.5
MN[3],Momentanter Package Loss Counter: ;86;29;103.5
MN[4],Momentanter Package Loss Counter: ;86;33;103.5
MN[0],Momentanter Package Loss Counter: ;87;29;104.6
MN[1],Momentanter Package Loss Counter: ;87;29;104.6
MN[2],Momentanter Package Loss Counter: ;87;29;104.6
MN[3],Momentanter Package Loss Counter: ;87;29;104.6
MN[4],Momentanter Package Loss Counter: ;87;33;104.6
MN[0],Momentanter Package Loss Counter: ;88;29;105.7
MN[1],Momentanter Package Loss Counter: ;88;29;105.7
MN[2],Momentanter Package Loss Counter: ;88;29;105.7
MN[3],Momentanter Package Loss Counter: ;88;29;105.7
MN[4],Momentanter Package Loss Counter: ;88;33;105.7
MN[2],Momentanter Package Loss Counter: ;88;30;105.961923262573
MN[0],Momentanter Package Loss Counter: ;88;30;105.961991450239
MN[3],Momentanter Package Loss Counter: ;88;30;105.962592273892
MN[0],Momentanter Package Loss Counter: ;89;30;106.8
MN[1],Momentanter Package Loss Counter: ;89;29;106.8
MN[2],Momentanter Package Loss Counter: ;89;30;106.8
MN[3],Momentanter Package Loss Counter: ;89;30;106.8
MN[4],Momentanter Package Loss Counter: ;89;33;106.8
MN[3],Momentanter Package Loss Counter: ;89;31;107.021948836911
MN[2],Momentanter Package Loss Counter: ;89;31;107.022670663562
MN[0],Momentanter Package Loss Counter: ;89;31;107.0232985993
MN[0],Momentanter Package Loss Counter: ;90;31;107.9
MN[1],Momentanter Package Loss Counter: ;90;29;107.9
MN[2],Momentanter Package Loss Counter: ;90;31;107.9
MN[3],Momentanter Package Loss Counter: ;90;31;107.9
MN[4],Momentanter Package Loss Counter: ;90;33;107.9
MN[4],Momentanter Package Loss Counter: ;90;34;108.076023338579
MN[2],Momentanter Package Loss Counter: ;90;32;108.121797122602
MN[0],Momentanter Package Loss Counter: ;90;32;108.121827590252
MN[1],Momentanter Package Loss Counter: ;90;30;108.122369922213
MN[3],Momentanter Package Loss Counter: ;90;32;108.12246842569
MN[0],Momentanter Package Loss Counter: ;91;32;109
MN[1],Momentanter Package Loss Counter: ;91;30;109
MN[2],Momentanter Package Loss Counter: ;91;32;109
MN[3],Momentanter Package Loss Counter: ;91;32;109
MN[4],Momentanter Package Loss Counter: ;91;34;109
MN[4],Momentanter Package Loss Counter: ;91;35;109.221146362219
MN[3],Momentanter Package Loss Counter: ;91;33;109.221727977453
MN[0],Momentanter Package Loss Counter: ;91;33;109.222288826237
MN[2],Momentanter Package Loss Counter: ;91;33;109.222849682931
MN[1],Momentanter Package Loss Counter: ;91;31;109.222929424375
MN[0],Momentanter Package Loss Counter: ;92;33;110.1
MN[1],Momentanter Package Loss Counter: ;92;31;110.1
MN[2],Momentanter Package Loss Counter: ;92;33;110.1
MN[3],Momentanter Package Loss Counter: ;92;33;110.1
MN[4],Momentanter Package Loss Counter: ;92;35;110.1
MN[4],Momentanter Package Loss Counter: ;92;36;110.321146320387
MN[3],Momentanter Package Loss Counter: ;92;34;110.322108763797
MN[1],Momentanter Package Loss Counter: ;92;32;110.322708294643
MN[2],Momentanter Package Loss Counter: ;92;34;110.322790085759
MN[0],Momentanter Package Loss Counter: ;92;34;110.323888802177
MN[0],Momentanter Package Loss Counter: ;93;34;111.2
MN[1],Momentanter Package Loss Counter: ;93;32;111.2
MN[2],Momentanter Package Loss Counter: ;93;34;111.2
MN[3],Momentanter Package Loss Counter: ;93;34;111.2
MN[4],Momentanter Package Loss Counter: ;93;36;111.2
MN[3],Momentanter Package Loss Counter: ;93;35;111.422028743999
MN[0],Momentanter Package Loss Counter: ;93;35;111.422649632961
MN[1],Momentanter Package Loss Counter: ;93;33;111.423169333908
MN[4],Momentanter Package Loss Counter: ;93;37;111.423250842829
MN[2],Momentanter Package Loss Counter: ;93;35;111.423832526433
MN[0],Momentanter Package Loss Counter: ;94;35;112.3
MN[1],Momentanter Package Loss Counter: ;94;33;112.3
MN[2],Momentanter Package Loss Counter: ;94;35;112.3
MN[3],Momentanter Package Loss Counter: ;94;35;112.3
MN[4],Momentanter Package Loss Counter: ;94;37;112.3
MN[4],Momentanter Package Loss Counter: ;94;38;112.521146240285
MN[2],Momentanter Package Loss Counter: ;94;36;112.522348913309
MN[0],Momentanter Package Loss Counter: ;94;36;112.522929894419
MN[3],Momentanter Package Loss Counter: ;94;36;112.523490809549
MN[1],Momentanter Package Loss Counter: ;94;34;112.523509297644
MN[0],Momentanter Package Loss Counter: ;95;36;113.4
MN[1],Momentanter Package Loss Counter: ;95;34;113.4
MN[2],Momentanter Package Loss Counter: ;95;36;113.4
MN[3],Momentanter Package Loss Counter: ;95;36;113.4
MN[4],Momentanter Package Loss Counter: ;95;38;113.4
MN[4],Momentanter Package Loss Counter: ;95;39;113.621146202046
MN[1],Momentanter Package Loss Counter: ;95;35;113.621788167219
MN[3],Momentanter Package Loss Counter: ;95;37;113.622128711419
MN[0],Momentanter Package Loss Counter: ;95;37;113.622709656322
MN[2],Momentanter Package Loss Counter: ;95;37;113.623290661535
MN[0],Momentanter Package Loss Counter: ;96;37;114.5
MN[1],Momentanter Package Loss Counter: ;96;35;114.5
MN[2],Momentanter Package Loss Counter: ;96;37;114.5
MN[3],Momentanter Package Loss Counter: ;96;37;114.5
MN[4],Momentanter Package Loss Counter: ;96;39;114.5
MN[4],Momentanter Package Loss Counter: ;96;40;114.721146165031
MN[2],Momentanter Package Loss Counter: ;96;38;114.721848870562
MN[0],Momentanter Package Loss Counter: ;96;38;114.722429903139
MN[1],Momentanter Package Loss Counter: ;96;36;114.722709244341
MN[3],Momentanter Package Loss Counter: ;96;38;114.722990881101
MN[0],Momentanter Package Loss Counter: ;97;38;115.6
MN[1],Momentanter Package Loss Counter: ;97;36;115.6
MN[2],Momentanter Package Loss Counter: ;97;38;115.6
MN[3],Momentanter Package Loss Counter: ;97;38;115.6
MN[4],Momentanter Package Loss Counter: ;97;40;115.6
MN[1],Momentanter Package Loss Counter: ;97;37;115.821708099666
MN[3],Momentanter Package Loss Counter: ;97;39;115.822068688301
MN[0],Momentanter Package Loss Counter: ;97;39;115.822749702316
MN[4],Momentanter Package Loss Counter: ;97;41;115.823637140701
MN[2],Momentanter Package Loss Counter: ;97;39;115.823886583436
MN[0],Momentanter Package Loss Counter: ;98;39;116.7
MN[1],Momentanter Package Loss Counter: ;98;37;116.7
MN[2],Momentanter Package Loss Counter: ;98;39;116.7
MN[3],Momentanter Package Loss Counter: ;98;39;116.7
MN[4],Momentanter Package Loss Counter: ;98;41;116.7
MN[4],Momentanter Package Loss Counter: ;98;42;116.921146055634
MN[1],Momentanter Package Loss Counter: ;98;38;116.922223898472
MN[2],Momentanter Package Loss Counter: ;98;40;116.922308836603
MN[0],Momentanter Package Loss Counter: ;98;40;116.922889932666
MN[3],Momentanter Package Loss Counter: ;98;40;116.923450985459
MN[0],Momentanter Package Loss Counter: ;99;40;117.8
MN[1],Momentanter Package Loss Counter: ;99;38;117.8
MN[2],Momentanter Package Loss Counter: ;99;40;117.8
MN[3],Momentanter Package Loss Counter: ;99;40;117.8
MN[4],Momentanter Package Loss Counter: ;99;42;117.8
MN[4],Momentanter Package Loss Counter: ;99;43;118.021145997542
MN[3],Momentanter Package Loss Counter: ;99;41;118.022168674744
MN[0],Momentanter Package Loss Counter: ;99;41;118.022287977238
MN[2],Momentanter Package Loss Counter: ;99;41;118.023257121288
MN[1],Momentanter Package Loss Counter: ;99;39;118.02326922347
MN[0],Momentanter Package Loss Counter: ;100;41;118.9
MN[1],Momentanter Package Loss Counter: ;100;39;118.9
MN[2],Momentanter Package Loss Counter: ;100;41;118.9
MN[3],Momentanter Package Loss Counter: ;100;41;118.9
MN[4],Momentanter Package Loss Counter: ;100;43;118.9
MN[4],Momentanter Package Loss Counter: ;100;44;119.121145940293
MN[2],Momentanter Package Loss Counter: ;100;42;119.122028811631
MN[0],Momentanter Package Loss Counter: ;100;42;119.122927980244
MN[3],Momentanter Package Loss Counter: ;100;42;119.12356895372
MN[1],Momentanter Package Loss Counter: ;100;40;119.12416961719
MN[0],Momentanter Package Loss Counter: ;101;42;120
MN[1],Momentanter Package Loss Counter: ;101;40;120
MN[2],Momentanter Package Loss Counter: ;101;42;120
MN[3],Momentanter Package Loss Counter: ;101;42;120
MN[4],Momentanter Package Loss Counter: ;101;44;120
MN[3],Momentanter Package Loss Counter: ;101;43;120.221866965988
MN[2],Momentanter Package Loss Counter: ;101;43;120.222449718292
MN[1],Momentanter Package Loss Counter: ;101;41;120.222527615537
MN[0],Momentanter Package Loss Counter: ;101;43;120.223087883892
MN[4],Momentanter Package Loss Counter: ;101;45;120.223777274347
MN[0],Momentanter Package Loss Counter: ;102;43;121.1
MN[1],Momentanter Package Loss Counter: ;102;41;121.1
MN[2],Momentanter Package Loss Counter: ;102;43;121.1
MN[3],Momentanter Package Loss Counter: ;102;43;121.1
MN[4],Momentanter Package Loss Counter: ;102;45;121.1
MN[4],Momentanter Package Loss Counter: ;102;46;121.321145828542
MN[1],Momentanter Package Loss Counter: ;102;42;121.321808052657
MN[2],Momentanter Package Loss Counter: ;102;44;121.322408796494
MN[3],Momentanter Package Loss Counter: ;102;44;121.322990179309
MN[0],Momentanter Package Loss Counter: ;102;44;121.323591074977
MN[0],Momentanter Package Loss Counter: ;103;44;122.2
MN[1],Momentanter Package Loss Counter: ;103;42;122.2
MN[2],Momentanter Package Loss Counter: ;103;44;122.2
MN[3],Momentanter Package Loss Counter: ;103;44;122.2
MN[4],Momentanter Package Loss Counter: ;103;46;122.2
MN[4],Momentanter Package Loss Counter: ;103;47;122.421145774157
MN[1],Momentanter Package Loss Counter: ;103;43;122.421828068261
MN[2],Momentanter Package Loss Counter: ;103;45;122.422768724737
MN[0],Momentanter Package Loss Counter: ;103;45;122.423409682627
MN[3],Momentanter Package Loss Counter: ;103;45;122.423990544388
MN[0],Momentanter Package Loss Counter: ;104;45;123.3
MN[1],Momentanter Package Loss Counter: ;104;43;123.3
MN[2],Momentanter Package Loss Counter: ;104;45;123.3
MN[3],Momentanter Package Loss Counter: ;104;45;123.3
MN[4],Momentanter Package Loss Counter: ;104;47;123.3
MN[4],Momentanter Package Loss Counter: ;104;48;123.521145720847
MN[0],Momentanter Package Loss Counter: ;104;46;123.52180673201
MN[3],Momentanter Package Loss Counter: ;104;46;123.5224875637
MN[1],Momentanter Package Loss Counter: ;104;44;123.523168219123
MN[2],Momentanter Package Loss Counter: ;104;46;123.523788967009
MN[0],Momentanter Package Loss Counter: ;105;46;124.4
MN[1],Momentanter Package Loss Counter: ;105;44;124.4
MN[2],Momentanter Package Loss Counter: ;105;46;124.4
MN[3],Momentanter Package Loss Counter: ;105;46;124.4
MN[4],Momentanter Package Loss Counter: ;105;48;124.4
MN[2],Momentanter Package Loss Counter: ;105;47;124.621708661241
MN[0],Momentanter Package Loss Counter: ;105;47;124.622289555612
MN[3],Momentanter Package Loss Counter: ;105;47;124.622850361461
MN[1],Momentanter Package Loss Counter: ;105;45;124.623491030721
MN[4],Momentanter Package Loss Counter: ;105;49;124.624131873143
MN[0],Momentanter Package Loss Counter: ;106;47;125.5
MN[1],Momentanter Package Loss Counter: ;106;45;125.5
MN[2],Momentanter Package Loss Counter: ;106;47;125.5
MN[3],Momentanter Package Loss Counter: ;106;47;125.5
MN[4],Momentanter Package Loss Counter: ;106;49;125.5
MN[4],Momentanter Package Loss Counter: ;106;50;125.721145617705
MN[3],Momentanter Package Loss Counter: ;106;48;125.722048462678
MN[0],Momentanter Package Loss Counter: ;106;48;125.722749247305
MN[2],Momentanter Package Loss Counter: ;106;48;125.723390116239
MN[1],Momentanter Package Loss Counter: ;106;46;125.72397088785
MN[0],Momentanter Package Loss Counter: ;107;48;126.6
MN[1],Momentanter Package Loss Counter: ;107;46;126.6
MN[2],Momentanter Package Loss Counter: ;107;48;126.6
MN[3],Momentanter Package Loss Counter: ;107;48;126.6
MN[4],Momentanter Package Loss Counter: ;107;50;126.6
MN[4],Momentanter Package Loss Counter: ;107;51;126.821145568005
MN[3],Momentanter Package Loss Counter: ;107;49;126.82172689958
MN[2],Momentanter Package Loss Counter: ;107;49;126.822408151847
MN[1],Momentanter Package Loss Counter: ;107;47;126.823108940563
MN[0],Momentanter Package Loss Counter: ;107;49;126.823809245386
MN[0],Momentanter Package Loss Counter: ;108;49;127.7
MN[1],Momentanter Package Loss Counter: ;108;47;127.7
MN[2],Momentanter Package Loss Counter: ;108;49;127.7
MN[3],Momentanter Package Loss Counter: ;108;49;127.7
MN[4],Momentanter Package Loss Counter: ;108;51;127.7
MN[4],Momentanter Package Loss Counter: ;108;52;127.921145519642
MN[3],Momentanter Package Loss Counter: ;108;50;127.921766830985
MN[0],Momentanter Package Loss Counter: ;108;50;127.922467588357
MN[1],Momentanter Package Loss Counter: ;108;48;127.923087919382
MN[2],Momentanter Package Loss Counter: ;108;50;127.923708728038
MN[0],Momentanter Package Loss Counter: ;109;50;128.8
MN[1],Momentanter Package Loss Counter: ;109;48;128.8
MN[2],Momentanter Package Loss Counter: ;109;50;128.8
MN[3],Momentanter Package Loss Counter: ;109;50;128.8
MN[4],Momentanter Package Loss Counter: ;109;52;128.8
MN[0],Momentanter Package Loss Counter: ;109;51;129.021728139888
MN[3],Momentanter Package Loss Counter: ;109;51;129.022308891694
MN[2],Momentanter Package Loss Counter: ;109;51;129.022970112639
MN[4],Momentanter Package Loss Counter: ;109;53;129.023531476834
MN[1],Momentanter Package Loss Counter: ;109;49;129.024152381133
MN[0],Momentanter Package Loss Counter: ;110;51;129.9
MN[1],Momentanter Package Loss Counter: ;110;49;129.9
MN[2],Momentanter Package Loss Counter: ;110;51;129.9
MN[3],Momentanter Package Loss Counter: ;110;51;129.9
MN[4],Momentanter Package Loss Counter: ;110;53;129.9
MN[4],Momentanter Package Loss Counter: ;110;54;130.121145427182
MN[0],Momentanter Package Loss Counter: ;110;52;130.122068175997
MN[3],Momentanter Package Loss Counter: ;110;52;130.122748927735
MN[1],Momentanter Package Loss Counter: ;110;50;130.123429718809
MN[2],Momentanter Package Loss Counter: ;110;52;130.123990574747
MN[0],Momentanter Package Loss Counter: ;111;52;131
MN[1],Momentanter Package Loss Counter: ;111;50;131
