MN[0],Momentanter Package Loss Counter: ;55;38;69.4
MN[1],Momentanter Package Loss Counter: ;55;42;69.4
MN[2],Momentanter Package Loss Counter: ;55;38;69.4
MN[3],Momentanter Package Loss Counter: ;55;38;69.4
MN[4],Momentanter Package Loss Counter: ;55;38;69.4
MN[1],Momentanter Package Loss Counter: ;55;43;69.64136600467
MN[0],Momentanter Package Loss Counter: ;55;39;69.64230971529
MN[2],Momentanter Package Loss Counter: ;55;39;69.642870698582
MN[4],Momentanter Package Loss Counter: ;55;39;69.643414179582
MN[0],Momentanter Package Loss Counter: ;56;39;70.5
MN[1],Momentanter Package Loss Counter: ;56;43;70.5
MN[2],Momentanter Package Loss Counter: ;56;39;70.5
MN[3],Momentanter Package Loss Counter: ;56;38;70.5
MN[4],Momentanter Package Loss Counter: ;56;39;70.5
MN[4],Momentanter Package Loss Counter: ;56;40;70.742929088792
MN[2],Momentanter Package Loss Counter: ;56;40;70.743048058939
MN[1],Momentanter Package Loss Counter: ;56;44;70.74473942262
MN[0],Momentanter Package Loss Counter: ;57;39;71.6
MN[1],Momentanter Package Loss Counter: ;57;44;71.6
MN[2],Momentanter Package Loss Counter: ;57;40;71.6
MN[3],Momentanter Package Loss Counter: ;57;38;71.6
MN[4],Momentanter Package Loss Counter: ;57;40;71.6
MN[4],Momentanter Package Loss Counter: ;57;41;71.842075987703
MN[0],Momentanter Package Loss Counter: ;57;40;71.84258719568
MN[2],Momentanter Package Loss Counter: ;57;41;71.843268254076
MN[1],Momentanter Package Loss Counter: ;57;45;71.843511344339
MN[0],Momentanter Package Loss Counter: ;58;40;72.7
MN[1],Momentanter Package Loss Counter: ;58;45;72.7
MN[2],Momentanter Package Loss Counter: ;58;41;72.7
MN[3],Momentanter Package Loss Counter: ;58;38;72.7
MN[4],Momentanter Package Loss Counter: ;58;41;72.7
MN[1],Momentanter Package Loss Counter: ;58;46;72.94128216041
MN[3],Momentanter Package Loss Counter: ;58;39;72.942665758162
MN[4],Momentanter Package Loss Counter: ;58;42;72.943287235974
MN[2],Momentanter Package Loss Counter: ;58;42;72.943468296543
MN[0],Momentanter Package Loss Counter: ;59;40;73.8
MN[1],Momentanter Package Loss Counter: ;59;46;73.8
MN[2],Momentanter Package Loss Counter: ;59;42;73.8
MN[3],Momentanter Package Loss Counter: ;59;39;73.8
MN[4],Momentanter Package Loss Counter: ;59;42;73.8
MN[2],Momentanter Package Loss Counter: ;59;43;74.04192928625
MN[3],Momentanter Package Loss Counter: ;59;40;74.042567431713
MN[0],Momentanter Package Loss Counter: ;59;41;74.042725533407
MN[0],Momentanter Package Loss Counter: ;60;41;74.9
MN[1],Momentanter Package Loss Counter: ;60;46;74.9
MN[2],Momentanter Package Loss Counter: ;60;43;74.9
MN[3],Momentanter Package Loss Counter: ;60;40;74.9
MN[4],Momentanter Package Loss Counter: ;60;42;74.9
MN[4],Momentanter Package Loss Counter: ;60;43;75.141967151382
MN[2],Momentanter Package Loss Counter: ;60;44;75.142388963354
MN[0],Momentanter Package Loss Counter: ;60;42;75.143070118369
MN[3],Momentanter Package Loss Counter: ;60;41;75.143319013471
MN[0],Momentanter Package Loss Counter: ;61;42;76
MN[1],Momentanter Package Loss Counter: ;61;46;76
MN[2],Momentanter Package Loss Counter: ;61;44;76
MN[3],Momentanter Package Loss Counter: ;61;41;76
MN[4],Momentanter Package Loss Counter: ;61;43;76
MN[2],Momentanter Package Loss Counter: ;61;45;76.24188692099
MN[1],Momentanter Package Loss Counter: ;61;47;76.244247874676
MN[0],Momentanter Package Loss Counter: ;62;42;77.1
MN[1],Momentanter Package Loss Counter: ;62;47;77.1
MN[2],Momentanter Package Loss Counter: ;62;45;77.1
MN[3],Momentanter Package Loss Counter: ;62;41;77.1
MN[4],Momentanter Package Loss Counter: ;62;43;77.1
MN[3],Momentanter Package Loss Counter: ;62;42;77.342114453805
MN[4],Momentanter Package Loss Counter: ;62;44;77.342735977457
MN[2],Momentanter Package Loss Counter: ;62;46;77.343069286741
MN[1],Momentanter Package Loss Counter: ;62;48;77.343437344551
MN[0],Momentanter Package Loss Counter: ;62;43;77.343630521539
MN[0],Momentanter Package Loss Counter: ;63;43;78.2
MN[1],Momentanter Package Loss Counter: ;63;48;78.2
MN[2],Momentanter Package Loss Counter: ;63;46;78.2
MN[3],Momentanter Package Loss Counter: ;63;42;78.2
MN[4],Momentanter Package Loss Counter: ;63;44;78.2
MN[1],Momentanter Package Loss Counter: ;63;49;78.441282144561
MN[0],Momentanter Package Loss Counter: ;63;44;78.44195103319
MN[2],Momentanter Package Loss Counter: ;63;47;78.442552311804
MN[4],Momentanter Package Loss Counter: ;63;45;78.442693348536
MN[3],Momentanter Package Loss Counter: ;63;43;78.443334887055
MN[0],Momentanter Package Loss Counter: ;64;44;79.3
MN[1],Momentanter Package Loss Counter: ;64;49;79.3
MN[2],Momentanter Package Loss Counter: ;64;47;79.3
MN[3],Momentanter Package Loss Counter: ;64;43;79.3
MN[4],Momentanter Package Loss Counter: ;64;45;79.3
MN[0],Momentanter Package Loss Counter: ;64;45;79.541865700928
MN[2],Momentanter Package Loss Counter: ;64;48;79.543029049705
MN[0],Momentanter Package Loss Counter: ;65;45;80.4
MN[1],Momentanter Package Loss Counter: ;65;49;80.4
MN[2],Momentanter Package Loss Counter: ;65;48;80.4
MN[3],Momentanter Package Loss Counter: ;65;43;80.4
MN[4],Momentanter Package Loss Counter: ;65;45;80.4
MN[0],Momentanter Package Loss Counter: ;65;46;80.641945744805
MN[2],Momentanter Package Loss Counter: ;65;49;80.642547117789
MN[4],Momentanter Package Loss Counter: ;65;46;80.642988458457
MN[3],Momentanter Package Loss Counter: ;65;44;80.643650030703
MN[1],Momentanter Package Loss Counter: ;65;50;80.648043344451
MN[0],Momentanter Package Loss Counter: ;66;46;81.5
MN[1],Momentanter Package Loss Counter: ;66;50;81.5
MN[2],Momentanter Package Loss Counter: ;66;49;81.5
MN[3],Momentanter Package Loss Counter: ;66;44;81.5
MN[4],Momentanter Package Loss Counter: ;66;46;81.5
MN[1],Momentanter Package Loss Counter: ;66;51;81.741282021775
MN[0],Momentanter Package Loss Counter: ;66;47;81.741996439499
MN[2],Momentanter Package Loss Counter: ;66;50;81.742557862634
MN[4],Momentanter Package Loss Counter: ;66;47;81.743081627559
MN[3],Momentanter Package Loss Counter: ;66;45;81.743783218668
MN[0],Momentanter Package Loss Counter: ;67;47;82.6
MN[1],Momentanter Package Loss Counter: ;67;51;82.6
MN[2],Momentanter Package Loss Counter: ;67;50;82.6
MN[3],Momentanter Package Loss Counter: ;67;45;82.6
MN[4],Momentanter Package Loss Counter: ;67;47;82.6
MN[2],Momentanter Package Loss Counter: ;67;51;82.843549442481
MN[0],Momentanter Package Loss Counter: ;68;47;83.7
MN[1],Momentanter Package Loss Counter: ;68;51;83.7
MN[2],Momentanter Package Loss Counter: ;68;51;83.7
MN[3],Momentanter Package Loss Counter: ;68;45;83.7
MN[4],Momentanter Package Loss Counter: ;68;47;83.7
MN[4],Momentanter Package Loss Counter: ;68;48;83.942726729725
MN[3],Momentanter Package Loss Counter: ;68;46;83.94328832316
MN[0],Momentanter Package Loss Counter: ;68;48;83.943787428864
MN[1],Momentanter Package Loss Counter: ;68;52;83.944611798128
MN[0],Momentanter Package Loss Counter: ;69;48;84.8
MN[1],Momentanter Package Loss Counter: ;69;52;84.8
MN[2],Momentanter Package Loss Counter: ;69;51;84.8
MN[3],Momentanter Package Loss Counter: ;69;46;84.8
MN[4],Momentanter Package Loss Counter: ;69;48;84.8
MN[1],Momentanter Package Loss Counter: ;69;53;85.041824787559
MN[4],Momentanter Package Loss Counter: ;69;49;85.042465913621
MN[0],Momentanter Package Loss Counter: ;69;49;85.043093339619
MN[3],Momentanter Package Loss Counter: ;69;47;85.04361858955
MN[0],Momentanter Package Loss Counter: ;70;49;85.9
MN[1],Momentanter Package Loss Counter: ;70;53;85.9
MN[2],Momentanter Package Loss Counter: ;70;51;85.9
MN[3],Momentanter Package Loss Counter: ;70;47;85.9
MN[4],Momentanter Package Loss Counter: ;70;49;85.9
MN[2],Momentanter Package Loss Counter: ;70;52;86.141867480349
MN[0],Momentanter Package Loss Counter: ;70;50;86.142449119838
MN[3],Momentanter Package Loss Counter: ;70;48;86.142585046205
MN[4],Momentanter Package Loss Counter: ;70;50;86.143296835118
MN[0],Momentanter Package Loss Counter: ;71;50;87
MN[1],Momentanter Package Loss Counter: ;71;53;87
MN[2],Momentanter Package Loss Counter: ;71;52;87
MN[3],Momentanter Package Loss Counter: ;71;48;87
MN[4],Momentanter Package Loss Counter: ;71;50;87
MN[0],Momentanter Package Loss Counter: ;71;51;87.242049816339
MN[2],Momentanter Package Loss Counter: ;71;53;87.24267151315
MN[4],Momentanter Package Loss Counter: ;71;51;87.242728053951
MN[3],Momentanter Package Loss Counter: ;71;49;87.243509036942
MN[0],Momentanter Package Loss Counter: ;72;51;88.1
MN[1],Momentanter Package Loss Counter: ;72;53;88.1
MN[2],Momentanter Package Loss Counter: ;72;53;88.1
MN[3],Momentanter Package Loss Counter: ;72;49;88.1
MN[4],Momentanter Package Loss Counter: ;72;51;88.1
MN[2],Momentanter Package Loss Counter: ;72;54;88.342147610489
MN[3],Momentanter Package Loss Counter: ;72;50;88.343232608652
MN[0],Momentanter Package Loss Counter: ;73;51;89.2
MN[1],Momentanter Package Loss Counter: ;73;53;89.2
MN[2],Momentanter Package Loss Counter: ;73;54;89.2
MN[3],Momentanter Package Loss Counter: ;73;50;89.2
MN[4],Momentanter Package Loss Counter: ;73;51;89.2
MN[1],Momentanter Package Loss Counter: ;73;54;89.441945502039
MN[2],Momentanter Package Loss Counter: ;73;55;89.442027603542
MN[4],Momentanter Package Loss Counter: ;73;52;89.4426863959
MN[3],Momentanter Package Loss Counter: ;73;51;89.443247980704
MN[0],Momentanter Package Loss Counter: ;73;52;89.443584968337
MN[0],Momentanter Package Loss Counter: ;74;52;90.3
MN[1],Momentanter Package Loss Counter: ;74;54;90.3
MN[2],Momentanter Package Loss Counter: ;74;55;90.3
MN[3],Momentanter Package Loss Counter: ;74;51;90.3
MN[4],Momentanter Package Loss Counter: ;74;52;90.3
MN[1],Momentanter Package Loss Counter: ;74;55;90.541348304787
MN[4],Momentanter Package Loss Counter: ;74;53;90.542687447632
MN[0],Momentanter Package Loss Counter: ;74;53;90.543397016964
MN[0],Momentanter Package Loss Counter: ;75;53;91.4
MN[1],Momentanter Package Loss Counter: ;75;55;91.4
MN[2],Momentanter Package Loss Counter: ;75;55;91.4
MN[3],Momentanter Package Loss Counter: ;75;51;91.4
MN[4],Momentanter Package Loss Counter: ;75;53;91.4
MN[1],Momentanter Package Loss Counter: ;75;56;91.641281862463
MN[2],Momentanter Package Loss Counter: ;75;56;91.642147467574
MN[4],Momentanter Package Loss Counter: ;75;54;91.642479587328
MN[0],Momentanter Package Loss Counter: ;75;54;91.643324406546
MN[3],Momentanter Package Loss Counter: ;75;52;91.643531096241
MN[0],Momentanter Package Loss Counter: ;76;54;92.5
MN[1],Momentanter Package Loss Counter: ;76;56;92.5
MN[2],Momentanter Package Loss Counter: ;76;56;92.5
MN[3],Momentanter Package Loss Counter: ;76;52;92.5
MN[4],Momentanter Package Loss Counter: ;76;54;92.5
MN[1],Momentanter Package Loss Counter: ;76;57;92.741281868399
MN[3],Momentanter Package Loss Counter: ;76;53;92.742046225863
MN[2],Momentanter Package Loss Counter: ;76;57;92.742729922636
MN[0],Momentanter Package Loss Counter: ;76;55;92.743627882579
MN[0],Momentanter Package Loss Counter: ;77;55;93.6
MN[1],Momentanter Package Loss Counter: ;77;57;93.6
MN[2],Momentanter Package Loss Counter: ;77;57;93.6
MN[3],Momentanter Package Loss Counter: ;77;53;93.6
MN[4],Momentanter Package Loss Counter: ;77;54;93.6
MN[2],Momentanter Package Loss Counter: ;77;58;93.842251490049
MN[0],Momentanter Package Loss Counter: ;77;56;93.842873263221
MN[3],Momentanter Package Loss Counter: ;77;54;93.843023510411
MN[4],Momentanter Package Loss Counter: ;77;55;93.843767490917
MN[0],Momentanter Package Loss Counter: ;78;56;94.7
MN[1],Momentanter Package Loss Counter: ;78;57;94.7
MN[2],Momentanter Package Loss Counter: ;78;58;94.7
MN[3],Momentanter Package Loss Counter: ;78;54;94.7
MN[4],Momentanter Package Loss Counter: ;78;55;94.7
MN[3],Momentanter Package Loss Counter: ;78;55;94.941967045237
MN[1],Momentanter Package Loss Counter: ;78;58;94.942568546335
MN[0],Momentanter Package Loss Counter: ;79;56;95.8
MN[1],Momentanter Package Loss Counter: ;79;58;95.8
MN[2],Momentanter Package Loss Counter: ;79;58;95.8
MN[3],Momentanter Package Loss Counter: ;79;55;95.8
MN[4],Momentanter Package Loss Counter: ;79;55;95.8
MN[2],Momentanter Package Loss Counter: ;79;59;96.042380672755
MN[0],Momentanter Package Loss Counter: ;79;57;96.042646522944
MN[3],Momentanter Package Loss Counter: ;79;56;96.043228459854
MN[4],Momentanter Package Loss Counter: ;79;56;96.043870013937
MN[1],Momentanter Package Loss Counter: ;79;59;96.045045062245
MN[0],Momentanter Package Loss Counter: ;80;57;96.9
MN[1],Momentanter Package Loss Counter: ;80;59;96.9
MN[2],Momentanter Package Loss Counter: ;80;59;96.9
MN[3],Momentanter Package Loss Counter: ;80;56;96.9
MN[4],Momentanter Package Loss Counter: ;80;56;96.9
MN[4],Momentanter Package Loss Counter: ;80;57;97.141965951762
MN[3],Momentanter Package Loss Counter: ;80;57;97.142547501109
MN[0],Momentanter Package Loss Counter: ;80;58;97.143209478586
MN[2],Momentanter Package Loss Counter: ;80;60;97.143473868661
MN[0],Momentanter Package Loss Counter: ;81;58;98
MN[1],Momentanter Package Loss Counter: ;81;59;98
MN[2],Momentanter Package Loss Counter: ;81;60;98
MN[3],Momentanter Package Loss Counter: ;81;57;98
MN[4],Momentanter Package Loss Counter: ;81;57;98
MN[0],Momentanter Package Loss Counter: ;81;59;98.242888163054
MN[2],Momentanter Package Loss Counter: ;81;61;98.242957002868
MN[1],Momentanter Package Loss Counter: ;81;60;98.244293960399
MN[0],Momentanter Package Loss Counter: ;82;59;99.1
MN[1],Momentanter Package Loss Counter: ;82;60;99.1
MN[2],Momentanter Package Loss Counter: ;82;61;99.1
MN[3],Momentanter Package Loss Counter: ;82;57;99.1
MN[4],Momentanter Package Loss Counter: ;82;57;99.1
MN[0],Momentanter Package Loss Counter: ;82;60;99.341866655302
MN[3],Momentanter Package Loss Counter: ;82;58;99.342727939126
MN[4],Momentanter Package Loss Counter: ;82;58;99.343329480629
MN[0],Momentanter Package Loss Counter: ;83;60;100.2
MN[1],Momentanter Package Loss Counter: ;83;60;100.2
MN[2],Momentanter Package Loss Counter: ;83;61;100.2
MN[3],Momentanter Package Loss Counter: ;83;58;100.2
MN[4],Momentanter Package Loss Counter: ;83;58;100.2
MN[0],Momentanter Package Loss Counter: ;83;61;100.441730621435
MN[2],Momentanter Package Loss Counter: ;83;62;100.442160560033
MN[4],Momentanter Package Loss Counter: ;83;59;100.442371781878
MN[3],Momentanter Package Loss Counter: ;83;59;100.443013320335
MN[1],Momentanter Package Loss Counter: ;83;61;100.443655082825
MN[0],Momentanter Package Loss Counter: ;84;61;101.3
MN[1],Momentanter Package Loss Counter: ;84;61;101.3
MN[2],Momentanter Package Loss Counter: ;84;62;101.3
MN[3],Momentanter Package Loss Counter: ;84;59;101.3
MN[4],Momentanter Package Loss Counter: ;84;59;101.3
MN[4],Momentanter Package Loss Counter: ;84;60;101.541925718653
MN[3],Momentanter Package Loss Counter: ;84;60;101.542607254717
MN[2],Momentanter Package Loss Counter: ;84;63;101.542949350673
MN[1],Momentanter Package Loss Counter: ;84;62;101.543289073943
MN[0],Momentanter Package Loss Counter: ;84;62;101.543970498673
MN[0],Momentanter Package Loss Counter: ;85;62;102.4
MN[1],Momentanter Package Loss Counter: ;85;62;102.4
MN[2],Momentanter Package Loss Counter: ;85;63;102.4
MN[3],Momentanter Package Loss Counter: ;85;60;102.4
MN[4],Momentanter Package Loss Counter: ;85;60;102.4
MN[0],Momentanter Package Loss Counter: ;85;63;102.641846799916
MN[4],Momentanter Package Loss Counter: ;85;61;102.642507924145
MN[2],Momentanter Package Loss Counter: ;85;64;102.643169728104
MN[0],Momentanter Package Loss Counter: ;86;63;103.5
MN[1],Momentanter Package Loss Counter: ;86;62;103.5
MN[2],Momentanter Package Loss Counter: ;86;64;103.5
MN[3],Momentanter Package Loss Counter: ;86;60;103.5
MN[4],Momentanter Package Loss Counter: ;86;61;103.5
MN[1],Momentanter Package Loss Counter: ;86;63;103.741282175499
MN[4],Momentanter Package Loss Counter: ;86;62;103.742580808403
MN[0],Momentanter Package Loss Counter: ;87;63;104.6
MN[1],Momentanter Package Loss Counter: ;87;63;104.6
MN[2],Momentanter Package Loss Counter: ;87;64;104.6
MN[3],Momentanter Package Loss Counter: ;87;60;104.6
MN[4],Momentanter Package Loss Counter: ;87;62;104.6
MN[3],Momentanter Package Loss Counter: ;87;61;104.842264275718
MN[0],Momentanter Package Loss Counter: ;87;64;104.842966460734
MN[2],Momentanter Package Loss Counter: ;87;65;104.842987558642
MN[4],Momentanter Package Loss Counter: ;87;63;104.84364755528
MN[0],Momentanter Package Loss Counter: ;88;64;105.7
MN[1],Momentanter Package Loss Counter: ;88;63;105.7
MN[2],Momentanter Package Loss Counter: ;88;65;105.7
MN[3],Momentanter Package Loss Counter: ;88;61;105.7
MN[4],Momentanter Package Loss Counter: ;88;63;105.7
MN[1],Momentanter Package Loss Counter: ;88;64;105.941282276839
MN[0],Momentanter Package Loss Counter: ;88;65;105.942449905722
MN[2],Momentanter Package Loss Counter: ;88;66;105.94265885711
MN[3],Momentanter Package Loss Counter: ;88;62;105.943032073257
MN[4],Momentanter Package Loss Counter: ;88;64;105.943653424156
MN[0],Momentanter Package Loss Counter: ;89;65;106.8
MN[1],Momentanter Package Loss Counter: ;89;64;106.8
MN[2],Momentanter Package Loss Counter: ;89;66;106.8
MN[3],Momentanter Package Loss Counter: ;89;62;106.8
MN[4],Momentanter Package Loss Counter: ;89;64;106.8
MN[0],Momentanter Package Loss Counter: ;89;66;107.042147000883
MN[3],Momentanter Package Loss Counter: ;89;63;107.042789147624
MN[1],Momentanter Package Loss Counter: ;89;65;107.043411013023
MN[0],Momentanter Package Loss Counter: ;90;66;107.9
MN[1],Momentanter Package Loss Counter: ;90;65;107.9
MN[2],Momentanter Package Loss Counter: ;90;66;107.9
MN[3],Momentanter Package Loss Counter: ;90;63;107.9
MN[4],Momentanter Package Loss Counter: ;90;64;107.9
MN[1],Momentanter Package Loss Counter: ;90;66;108.141282386095
MN[4],Momentanter Package Loss Counter: ;90;65;108.142485425295
MN[3],Momentanter Package Loss Counter: ;90;64;108.143146646666
MN[0],Momentanter Package Loss Counter: ;90;67;108.143748767015
MN[2],Momentanter Package Loss Counter: ;90;67;108.14388864766
MN[0],Momentanter Package Loss Counter: ;91;67;109
MN[1],Momentanter Package Loss Counter: ;91;66;109
MN[2],Momentanter Package Loss Counter: ;91;67;109
MN[3],Momentanter Package Loss Counter: ;91;64;109
MN[4],Momentanter Package Loss Counter: ;91;65;109
MN[4],Momentanter Package Loss Counter: ;91;66;109.241885387858
MN[3],Momentanter Package Loss Counter: ;91;65;109.242486547953
MN[2],Momentanter Package Loss Counter: ;91;68;109.242812356653
MN[1],Momentanter Package Loss Counter: ;91;67;109.243168400797
MN[0],Momentanter Package Loss Counter: ;91;68;109.243870130274
MN[0],Momentanter Package Loss Counter: ;92;68;110.1
MN[1],Momentanter Package Loss Counter: ;92;67;110.1
MN[2],Momentanter Package Loss Counter: ;92;68;110.1
MN[3],Momentanter Package Loss Counter: ;92;65;110.1
MN[4],Momentanter Package Loss Counter: ;92;66;110.1
MN[1],Momentanter Package Loss Counter: ;92;68;110.341282501586
MN[3],Momentanter Package Loss Counter: ;92;66;110.341967025323
MN[4],Momentanter Package Loss Counter: ;92;67;110.342668127592
MN[2],Momentanter Package Loss Counter: ;92;69;110.34268838752
MN[0],Momentanter Package Loss Counter: ;92;69;110.343349154656
